fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
87,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766183,25.154317,0.0,0,2024-04-24 13:03:58,57
75,,BR2092 ,,416000537,15,0.0,121.766195,25.154317,195.2,30,2024-04-24 13:07:58,55
151,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766183,25.154308,0.0,30,2024-04-25 12:53:07,101
28,,BR2092 ,,416000537,15,0.0,121.766178,25.154295,0.0,30,2024-04-25 13:01:57,18
136,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766183,25.154292,0.0,0,2024-04-25 13:05:57,97
25,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766177,25.15429,0.0,0,2024-04-25 13:09:18,14
206,,,GOLDEN DRAGON       ,416000537,15,0.0,121.76617,25.154293,0.0,0,2024-04-25 13:11:57,138
316,,BR2092 ,,416000537,15,0.0,121.766172,25.154293,0.0,30,2024-04-25 13:18:57,223
316,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766173,25.154292,0.0,30,2024-04-25 13:22:57,214
205,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766205,25.154273,0.0,30,2024-04-25 13:31:58,134
562,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766193,25.1543,0.0,30,2024-04-25 13:42:56,401
621,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766193,25.154293,0.0,0,2024-04-25 13:47:26,451
197,,BR2092 ,,416000537,15,0.0,121.7662,25.154295,0.0,30,2024-04-25 13:51:57,133
251,,BR2092 ,,416000537,15,0.0,121.766197,25.154307,0.0,30,2024-04-25 13:55:17,166
68,,BR2092 ,,416000537,15,0.0,121.766202,25.154303,0.0,30,2024-04-25 13:58:58,46
211,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766168,25.154318,0.0,30,2024-04-25 14:21:00,144
756,,BR2092 ,,416000537,15,0.0,121.766162,25.154322,0.0,30,2024-04-25 14:24:00,568
259,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766162,25.154317,0.0,30,2024-04-25 14:29:59,156
269,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766163,25.154318,0.0,0,2024-04-25 14:33:59,176
451,,BR2092 ,,416000537,15,0.0,121.766168,25.154325,0.0,30,2024-04-25 14:37:49,306
145,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766168,25.154325,0.0,30,2024-04-25 14:42:00,96
23,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766178,25.15424,0.2,0,2024-04-25 14:45:56,11
24,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766177,25.154247,0.2,0,2024-04-25 14:48:54,12
25,,BR2092 ,,416000537,15,0.0,121.766168,25.154238,0.2,30,2024-04-25 14:53:21,14
272,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766163,25.15432,0.0,0,2024-04-25 14:57:58,174
941,,BR2092 ,,416000537,15,0.0,121.76618,25.154313,0.0,30,2024-04-25 15:01:58,720
393,,BR2092 ,,416000537,15,0.0,121.766183,25.154327,0.0,30,2024-04-25 15:05:58,263
752,,,GOLDEN DRAGON       ,416000537,15,3.5,121.766533,25.1539,161.9,0,2024-04-25 15:09:58,557
327,,BR2092 ,,416000537,15,4.7,121.762143,25.150995,279.8,30,2024-04-25 15:13:58,218
375,,BR2092 ,,416000537,15,13.9,121.755433,25.156698,326.9,30,2024-04-25 15:17:00,251
380,,,GOLDEN DRAGON       ,416000537,15,19.8,121.75306,25.180495,357.1,0,2024-04-25 15:21:56,246
208,,BR2092 ,,416000537,15,18.2,121.749078,25.201005,327.1,30,2024-04-25 15:25:56,144
253,,,GOLDEN DRAGON       ,416000537,15,23.0,121.748938,25.175487,176.0,0,2024-04-25 15:31:00,160
15,,BR2092 ,,416000537,15,7.7,121.753643,25.159218,151.7,30,2024-04-25 15:35:00,9
82,,,GOLDEN DRAGON       ,416000537,15,6.2,121.75916,25.15198,125.8,30,2024-04-25 15:39:00,50
254,,,GOLDEN DRAGON       ,416000537,15,6.1,121.76566,25.152927,42.7,30,2024-04-25 15:43:00,177
375,,BR2092 ,,416000537,15,0.0,121.766188,25.154328,344.9,30,2024-04-25 15:46:57,247
437,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766188,25.15433,344.9,0,2024-04-25 15:54:48,280
13,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766183,25.15433,344.9,0,2024-04-25 15:58:57,7
379,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766188,25.154337,344.9,0,2024-04-25 15:59:37,243
320,,,GOLDEN DRAGON       ,416000537,15,0.0,121.766188,25.154337,344.9,0,2024-04-25 15:59:37,201
377,,,GOLDEN DRAGON       ,416000537,15,0.0,121.76617,25.154333,0.0,0,2024-04-25 16:10:42,249
