fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1269,,0.0,,412452963,15,0.0,118.769287,24.778543,0.0,30,2024-04-15 21:33:46,1023
915,,0.0,,412452963,15,0.0,118.769362,24.778588,20.3,30,2024-04-15 21:57:43,715
1341,,0.0,,412452963,15,0.1,118.769423,24.778537,351.6,30,2024-04-15 22:21:42,1059
1370,,0.0,,412452963,15,0.0,118.769277,24.778463,0.0,30,2024-04-15 22:45:40,1080
1035,,0.0,,412452963,15,0.0,118.7692,24.778338,282.3,30,2024-04-15 22:57:38,817
1155,,0.0,,412452963,15,0.1,118.769177,24.778377,320.6,30,2024-04-15 23:21:36,914
1377,,0.0,,412452963,15,0.1,118.769203,24.778347,22.3,30,2024-04-15 23:33:34,1044
1258,,0.0,,412452963,15,0.0,118.769223,24.778393,3.5,30,2024-04-15 23:45:34,953
920,,0.0,,412452963,15,0.1,118.769222,24.778408,13.4,30,2024-04-15 23:57:33,721
1438,,0.0,,412452963,15,0.1,118.76916,24.778407,0.0,30,2024-04-16 00:10:32,1077
959,,0.0,,412452963,15,0.0,118.769182,24.7784,9.8,30,2024-04-16 00:21:31,745
795,,0.0,,412452963,15,0.0,118.769152,24.778462,0.0,30,2024-04-16 00:34:30,609
1145,,0.0,,412452963,15,0.0,118.769165,24.778425,83.1,30,2024-04-16 00:45:30,908
1072,,0.0,,412452963,15,0.0,118.769178,24.778458,337.7,30,2024-04-16 00:57:29,864
1087,,0.0,,412452963,15,0.2,118.769335,24.778498,350.9,30,2024-04-16 01:09:28,868
1037,,0.0,,412452963,15,0.0,118.76929,24.7784,221.9,30,2024-04-16 01:21:27,826
1249,,0.0,,412452963,15,0.0,118.769288,24.77836,277.9,30,2024-04-16 01:33:26,961
1076,,0.0,,412452963,15,0.1,118.769312,24.778297,150.7,30,2024-04-16 01:45:24,837
900,,0.0,,412452963,15,0.0,118.769353,24.77833,297.0,30,2024-04-16 02:09:22,706
736,,0.0,,412452963,15,0.1,118.769392,24.778345,0.0,30,2024-04-16 02:33:20,557
736,,0.0,,412452963,15,0.1,118.769497,24.778218,323.3,30,2024-04-16 02:57:19,541
1083,,0.0,,412452963,15,0.0,118.769497,24.778305,0.0,30,2024-04-16 03:09:17,828
920,,0.0,,412452963,15,0.0,118.769628,24.778307,301.6,30,2024-04-16 03:21:15,709
1344,,0.0,,412452963,15,0.0,118.76912,24.778802,354.8,30,2024-04-16 06:15:59,1112
1251,,0.0,,412452963,15,0.0,118.769208,24.778623,348.8,30,2024-04-16 06:33:58,997
1493,,0.0,,412452963,15,0.2,118.769385,24.778882,148.5,30,2024-04-16 07:27:52,1143
1164,,0.0,,412452963,15,0.0,118.769465,24.778337,0.0,30,2024-04-16 07:51:49,946
1303,,0.0,,412452963,15,0.1,118.769447,24.778482,0.0,30,2024-04-16 08:09:47,1000
1392,,0.0,,412452963,15,0.0,118.769482,24.778502,0.0,30,2024-04-16 08:27:45,1124
1222,,0.0,,412452963,15,0.1,118.769347,24.77818,287.3,30,2024-04-16 09:09:40,988
982,,0.0,,412452963,15,0.1,118.769298,24.77851,17.0,30,2024-04-16 09:45:37,753
1442,,0.0,,412452963,15,0.0,118.769443,24.778345,192.7,30,2024-04-16 10:27:34,1169
1500,,0.0,,412452963,15,0.0,118.769448,24.778595,116.9,30,2024-04-16 11:09:31,1154
1214,,0.0,,412452963,15,0.0,118.76945,24.778515,0.0,30,2024-04-16 11:57:28,957
1157,,0.0,,412452963,15,0.0,118.769545,24.778535,65.9,30,2024-04-16 12:39:25,917
1217,,0.0,,412452963,15,0.0,118.769512,24.77842,106.7,30,2024-04-16 12:51:25,972
1189,,0.0,,412452963,15,0.0,118.769525,24.778338,0.0,30,2024-04-16 13:03:25,961
1336,,0.0,,412452963,15,0.2,118.769567,24.778263,128.9,30,2024-04-16 13:15:24,1084
1450,,0.0,,412452963,15,0.2,118.769732,24.778198,154.3,30,2024-04-16 13:45:23,1174
1251,,0.0,,412452963,15,0.0,118.769268,24.778335,0.0,30,2024-04-16 14:03:21,948
1198,,0.0,,412452963,15,0.3,118.77003,24.779562,0.0,30,2024-04-16 14:18:12,946
1467,,0.0,,412452963,15,5.1,118.764617,24.781215,312.8,30,2024-04-16 14:30:12,1206
1172,,0.0,,412452963,15,7.5,118.76287,24.783862,346.1,30,2024-04-16 14:41:42,945
1291,,0.0,,412452963,15,8.9,118.786357,24.784727,128.7,30,2024-04-16 14:51:42,1032
1388,,0.0,,412452963,15,9.1,118.795353,24.75942,192.8,30,2024-04-16 15:03:12,1115
1432,,0.0,,412452963,15,8.9,118.781378,24.706372,204.2,30,2024-04-16 15:24:43,1053
1506,,0.0,,412452963,15,9.0,118.771125,24.675102,196.8,30,2024-04-16 15:37:44,1198
1371,,0.0,,412452963,15,8.9,118.760393,24.65175,198.4,30,2024-04-16 15:47:44,1048
990,,0.0,,412452963,15,9.2,118.748072,24.627763,211.1,30,2024-04-16 15:58:15,781
1150,,0.0,,412452963,15,9.3,118.729267,24.605952,219.2,30,2024-04-16 16:09:14,923
1325,,0.0,,412452963,15,9.3,118.71711,24.583285,205.7,30,2024-04-16 16:19:14,1054
1140,,0.0,,412452963,15,9.3,118.706402,24.566452,206.2,30,2024-04-16 16:26:43,908
1079,,0.0,,412452963,15,9.3,118.702892,24.560803,212.2,30,2024-04-16 16:29:14,871
1242,,0.0,,412452963,15,9.3,118.697895,24.552927,216.4,30,2024-04-16 16:32:45,938
797,,0.0,,412452963,15,9.4,118.689137,24.540857,213.6,30,2024-04-16 16:38:14,595
1183,,0.0,,412452963,15,9.3,118.680915,24.528522,208.9,30,2024-04-16 16:43:44,895
1247,,0.0,,412452963,15,9.4,118.677592,24.522745,204.7,30,2024-04-16 16:46:13,936
1483,,,MINSHIYU07816       ,412452963,15,9.4,118.673342,24.515945,207.8,0,2024-04-16 16:49:13,1058
1431,,,MINSHIYU07816       ,412452963,15,9.4,118.665577,24.503225,209.5,0,2024-04-16 16:54:43,1040
