fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2552,,,SHIN YUH FWU NO.318 ,416004535,15,2.8,119.934375,23.795788,291.5,30,2024-04-20 18:27:06,1875
2664,,,SHIN YUH FWU NO.318 ,416004535,15,2.0,119.933148,23.796415,271.3,30,2024-04-20 18:29:05,1953
2661,,,SHIN YUH FWU NO.318 ,416004535,15,3.8,119.935115,23.79967,14.7,30,2024-04-20 18:36:36,1956
2600,,,SHIN YUH FWU NO.318 ,416004535,15,3.6,119.936947,23.809813,8.0,30,2024-04-20 18:47:08,1884
2409,,,SHIN YUH FWU NO.318 ,416004535,15,3.7,119.935025,23.812138,75.7,30,2024-04-20 19:01:43,1751
2618,,,SHIN YUH FWU NO.318 ,416004535,15,1.7,119.935878,23.820992,281.7,30,2024-04-20 19:20:37,1912
2527,,,SHIN YUH FWU NO.318 ,416004535,15,2.0,119.936117,23.821903,73.0,30,2024-04-20 19:25:43,1839
2554,,,SHIN YUH FWU NO.318 ,416004535,15,1.9,119.936233,23.822867,264.9,30,2024-04-20 19:32:36,1857
2401,,,SHIN YUH FWU NO.318 ,416004535,15,0.4,119.941508,23.832543,287.7,30,2024-04-20 19:55:35,1738
2448,,,SHIN YUH FWU NO.318 ,416004535,15,2.4,119.9436,23.829587,136.4,30,2024-04-20 20:20:35,1788
2482,,,SHIN YUH FWU NO.318 ,416004535,15,3.2,119.945187,23.830172,21.5,30,2024-04-20 20:25:45,1778
2364,,,SHIN YUH FWU NO.318 ,416004535,15,2.0,119.942835,23.830305,199.6,30,2024-04-20 20:35:05,1682
2421,,,SHIN YUH FWU NO.318 ,416004535,15,1.6,119.944612,23.829138,269.8,30,2024-04-20 20:45:35,1754
2378,,,SHIN YUH FWU NO.318 ,416004535,15,2.8,119.943188,23.825215,24.5,30,2024-04-20 20:59:05,1715
2460,,,SHIN YUH FWU NO.318 ,416004535,15,1.9,119.943315,23.826382,195.6,30,2024-04-20 21:07:47,1748
2506,,,SHIN YUH FWU NO.318 ,416004535,15,2.3,119.942557,23.823548,192.5,30,2024-04-20 21:13:06,1816
2428,,,SHIN YUH FWU NO.318 ,416004535,15,2.1,119.942785,23.821678,166.8,30,2024-04-20 21:19:05,1767
2588,,,SHIN YUH FWU NO.318 ,416004535,15,2.0,119.942733,23.817948,188.8,30,2024-04-20 21:25:05,1886
2645,,,SHIN YUH FWU NO.318 ,416004535,15,2.1,119.942912,23.81551,183.6,30,2024-04-20 21:31:47,1910
2488,,,SHIN YUH FWU NO.318 ,416004535,15,0.9,119.94316,23.815098,198.9,30,2024-04-20 21:38:35,1817
2499,,,SHIN YUH FWU NO.318 ,416004535,15,1.4,119.941517,23.803405,215.2,30,2024-04-20 22:04:05,1812
