fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,YIH TORNG YIH       ,200058460,15,0.5,120.433997,24.208987,289.7,30,2024-04-20 01:33:15,1250
1867,,,YIH TORNG YIH       ,200058460,15,0.1,120.432968,24.209045,316.6,30,2024-04-20 01:39:15,1354
1709,,,YIH TORNG YIH       ,200058460,15,0.6,120.432682,24.209175,323.3,30,2024-04-20 01:42:00,1270
1603,,,YIH TORNG YIH       ,200058460,15,0.4,120.432318,24.209215,270.7,30,2024-04-20 01:45:15,1182
1667,,,YIH TORNG YIH       ,200058460,15,0.9,120.430963,24.209123,240.6,30,2024-04-20 01:54:02,1262
1669,,,YIH TORNG YIH       ,200058460,15,0.7,120.43027,24.209097,270.8,30,2024-04-20 01:57:17,1245
1615,,,YIH TORNG YIH       ,200058460,15,0.6,120.428398,24.209202,280.3,30,2024-04-20 02:06:02,1228
1806,,,YIH TORNG YIH       ,200058460,15,1.3,120.425302,24.209232,254.5,30,2024-04-20 02:21:02,1351
1607,,,YIH TORNG YIH       ,200058460,15,0.4,120.422972,24.209437,0.8,30,2024-04-20 02:36:03,1185
1659,,,YIH TORNG YIH       ,200058460,15,6.7,120.428097,24.213905,52.0,30,2024-04-20 02:53:31,1214
2111,,,YIH TORNG YIH       ,200058460,15,6.5,120.430508,24.215625,49.9,30,2024-04-20 02:55:01,1553
1757,,,YIH TORNG YIH       ,200058460,15,6.1,120.439563,24.223267,43.2,30,2024-04-20 03:01:32,1301
1660,,,YIH TORNG YIH       ,200058460,15,6.0,120.445977,24.228453,56.0,30,2024-04-20 03:06:03,1232
1770,,,YIH TORNG YIH       ,200058460,15,6.5,120.451008,24.23251,48.3,30,2024-04-20 03:09:31,1308
1765,,,YIH TORNG YIH       ,200058460,15,6.7,120.458033,24.237593,42.9,30,2024-04-20 03:14:01,1320
1882,,,YIH TORNG YIH       ,200058460,15,6.9,120.467012,24.246918,40.1,30,2024-04-20 03:20:33,1352
1940,,,YIH TORNG YIH       ,200058460,15,1.1,120.476318,24.25883,8.0,30,2024-04-20 03:36:32,1427
1755,,,YIH TORNG YIH       ,200058460,15,1.1,120.476828,24.261637,13.1,30,2024-04-20 03:45:20,1299
1815,,,YIH TORNG YIH       ,200058460,15,7.1,120.479597,24.271288,46.4,30,2024-04-20 04:10:02,1324
1704,,,YIH TORNG YIH       ,200058460,15,6.4,120.483205,24.27472,43.5,30,2024-04-20 04:12:32,1267
1720,,,YIH TORNG YIH       ,200058460,15,0.9,120.48923,24.281453,18.2,30,2024-04-20 04:21:01,1292
2003,,,YIH TORNG YIH       ,200058460,15,5.4,120.495997,24.287835,52.6,30,2024-04-20 04:35:01,1489
1710,,,YIH TORNG YIH       ,200058460,15,6.1,120.513307,24.291497,47.2,30,2024-04-20 04:48:01,1299
1894,,,YIH TORNG YIH       ,200058460,15,0.0,120.520277,24.293067,76.5,30,2024-04-20 05:38:00,1428
1747,,,YIH TORNG YIH       ,200058460,15,0.1,120.521917,24.292902,291.3,30,2024-04-21 08:20:11,1300
1760,,,YIH TORNG YIH       ,200058460,15,0.0,120.521902,24.292905,9.5,30,2024-04-21 08:23:11,1315
1659,,,YIH TORNG YIH       ,200058460,15,0.0,120.52311,24.292863,221.3,30,2024-04-21 08:35:41,1245
1977,,,YIH TORNG YIH       ,200058460,15,0.0,120.523108,24.292865,23.9,30,2024-04-21 08:50:41,1453
2101,,,YIH TORNG YIH       ,200058460,15,0.0,120.523108,24.292865,315.8,30,2024-04-21 08:53:41,1569
1728,,,YIH TORNG YIH       ,200058460,15,0.0,120.523115,24.292865,52.4,30,2024-04-21 09:11:41,1333
1774,,,YIH TORNG YIH       ,200058460,15,0.0,120.523057,24.292885,353.8,30,2024-04-22 08:08:25,1333
1867,,,YIH TORNG YIH       ,200058460,15,4.4,120.522103,24.292103,235.3,30,2024-04-22 08:17:50,1374
2068,,,YIH TORNG YIH       ,200058460,15,6.9,120.498245,24.28788,216.9,30,2024-04-22 08:34:19,1545
1819,,,YIH TORNG YIH       ,200058460,15,5.8,120.486502,24.269608,209.6,30,2024-04-22 08:46:20,1358
2168,,,YIH TORNG YIH       ,200058460,15,6.0,120.471362,24.246505,210.6,30,2024-04-22 09:02:20,1586
1973,,,YIH TORNG YIH       ,200058460,15,6.1,120.467907,24.240342,207.1,30,2024-04-22 09:06:18,1446
1989,,,YIH TORNG YIH       ,200058460,15,6.4,120.459782,24.226397,215.4,30,2024-04-22 09:15:20,1484
1885,,,YIH TORNG YIH       ,200058460,15,6.8,120.45397,24.220285,225.2,30,2024-04-22 09:19:49,1401
2101,,,YIH TORNG YIH       ,200058460,15,4.5,120.444758,24.214105,240.5,30,2024-04-22 09:25:51,1542
1851,,,YIH TORNG YIH       ,200058460,15,7.2,120.420942,24.210558,277.1,30,2024-04-22 10:00:20,1355
1641,,,YIH TORNG YIH       ,200058460,15,4.9,120.417707,24.209655,92.6,30,2024-04-22 10:10:21,1229
1877,,,YIH TORNG YIH       ,200058460,15,2.3,120.435727,24.208252,248.3,30,2024-04-22 10:26:31,1392
1765,,,YIH TORNG YIH       ,200058460,15,0.2,120.436578,24.208658,79.0,30,2024-04-22 10:35:21,1319
1876,,,YIH TORNG YIH       ,200058460,15,0.3,120.437788,24.208688,87.2,30,2024-04-22 10:44:21,1380
1586,,,YIH TORNG YIH       ,200058460,15,0.5,120.438615,24.20866,91.5,30,2024-04-22 10:50:21,1206
1475,,,YIH TORNG YIH       ,200058460,15,0.0,120.440037,24.20861,105.2,30,2024-04-22 11:02:21,1110
1659,,,YIH TORNG YIH       ,200058460,15,0.2,120.440355,24.208577,94.6,30,2024-04-22 11:05:19,1248
1530,,,YIH TORNG YIH       ,200058460,15,0.2,120.435575,24.206858,99.2,30,2024-04-22 11:26:49,1138
1547,,,YIH TORNG YIH       ,200058460,15,0.6,120.436492,24.206673,90.6,30,2024-04-22 11:35:51,1226
1718,,,YIH TORNG YIH       ,200058460,15,0.3,120.438383,24.206578,100.9,30,2024-04-22 11:53:51,1294
1985,,,YIH TORNG YIH       ,200058460,15,0.5,120.439127,24.206467,104.4,30,2024-04-22 12:02:31,1482
1875,,,YIH TORNG YIH       ,200058460,15,0.4,120.439415,24.206393,98.0,30,2024-04-22 12:05:51,1418
1836,,,YIH TORNG YIH       ,200058460,15,1.2,120.436113,24.207787,201.5,30,2024-04-22 12:14:31,1363
1757,,,YIH TORNG YIH       ,200058460,15,0.2,120.436398,24.207495,86.8,30,2024-04-22 12:17:51,1299
1692,,,YIH TORNG YIH       ,200058460,15,0.4,120.4368,24.20752,73.0,30,2024-04-22 12:20:50,1261
1924,,,YIH TORNG YIH       ,200058460,15,0.5,120.437447,24.207778,83.0,30,2024-04-22 12:26:31,1430
1988,,,YIH TORNG YIH       ,200058460,15,0.1,120.438212,24.208077,69.2,30,2024-04-22 12:32:50,1487
1949,,,YIH TORNG YIH       ,200058460,15,0.1,120.439658,24.208705,57.8,30,2024-04-22 12:44:50,1449
2188,,,YIH TORNG YIH       ,200058460,15,4.2,120.436508,24.20855,264.0,30,2024-04-22 12:48:50,1607
1725,,,YIH TORNG YIH       ,200058460,15,1.0,120.435473,24.208115,170.1,30,2024-04-22 12:50:18,1301
1610,,,YIH TORNG YIH       ,200058460,15,0.3,120.437265,24.208352,74.3,30,2024-04-22 13:05:20,1234
1698,,,YIH TORNG YIH       ,200058460,15,0.1,120.43792,24.208978,315.9,30,2024-04-22 13:17:21,1282
1595,,,YIH TORNG YIH       ,200058460,15,1.2,120.435862,24.208607,185.0,30,2024-04-22 13:32:30,1193
1919,,,YIH TORNG YIH       ,200058460,15,0.2,120.436812,24.20944,35.3,30,2024-04-22 13:47:21,1384
1788,,,YIH TORNG YIH       ,200058460,15,0.5,120.437868,24.210368,56.3,30,2024-04-22 13:59:21,1275
1730,,,YIH TORNG YIH       ,200058460,15,3.9,120.43704,24.20976,231.2,30,2024-04-22 14:02:32,1254
1467,,,YIH TORNG YIH       ,200058460,15,0.7,120.435572,24.208537,105.0,30,2024-04-22 14:07:19,1075
1697,,,YIH TORNG YIH       ,200058460,15,0.3,120.43734,24.208123,107.0,30,2024-04-22 14:25:21,1231
1672,,,YIH TORNG YIH       ,200058460,15,0.2,120.438767,24.207818,307.7,30,2024-04-22 14:40:21,1201
1861,,,YIH TORNG YIH       ,200058460,15,0.7,120.439092,24.207673,127.7,30,2024-04-22 14:44:32,1324
1749,,,YIH TORNG YIH       ,200058460,15,0.3,120.439253,24.207585,116.6,30,2024-04-22 14:46:21,1273
1548,,,YIH TORNG YIH       ,200058460,15,0.5,120.439832,24.207278,128.9,30,2024-04-22 14:52:21,1139
1690,,,YIH TORNG YIH       ,200058460,15,1.7,120.435723,24.208032,288.9,30,2024-04-22 14:58:50,1243
1819,,,YIH TORNG YIH       ,200058460,15,0.7,120.436095,24.208105,132.0,30,2024-04-22 15:05:22,1319
1814,,,YIH TORNG YIH       ,200058460,15,4.0,120.435762,24.207798,282.0,30,2024-04-22 15:20:50,1302
1689,,,YIH TORNG YIH       ,200058460,15,5.0,120.41904,24.208987,286.1,30,2024-04-22 15:33:50,1213
1813,,,YIH TORNG YIH       ,200058460,15,0.0,120.414017,24.211013,12.3,30,2024-04-22 15:40:50,1323
1765,,,YIH TORNG YIH       ,200058460,15,4.0,120.414313,24.211518,277.2,30,2024-04-22 15:46:52,1270
1478,,,YIH TORNG YIH       ,200058460,15,0.4,120.415592,24.210402,44.7,30,2024-04-22 16:02:33,1129
1875,,,YIH TORNG YIH       ,200058460,15,0.7,120.417557,24.21063,85.6,30,2024-04-22 16:12:22,1377
1636,,,YIH TORNG YIH       ,200058460,15,1.1,120.419002,24.210418,123.8,30,2024-04-22 16:20:31,1187
1639,,,YIH TORNG YIH       ,200058460,15,0.4,120.420202,24.21067,40.0,30,2024-04-22 16:26:33,1207
1533,,,YIH TORNG YIH       ,200058460,15,0.4,120.420763,24.21074,95.7,30,2024-04-22 16:30:21,1182
1806,,,YIH TORNG YIH       ,200058460,15,0.5,120.421682,24.210693,103.5,30,2024-04-22 16:36:21,1322
1541,,,YIH TORNG YIH       ,200058460,15,0.7,120.422775,24.210392,41.7,30,2024-04-22 16:42:23,1173
1418,,,YIH TORNG YIH       ,200058460,15,0.5,120.425443,24.210475,61.9,30,2024-04-22 16:56:33,1046
1732,,,YIH TORNG YIH       ,200058460,15,0.4,120.426915,24.210853,75.4,30,2024-04-22 17:06:22,1236
1655,,,YIH TORNG YIH       ,200058460,15,0.4,120.428683,24.211067,21.5,30,2024-04-22 17:20:34,1249
1596,,,YIH TORNG YIH       ,200058460,15,0.4,120.429952,24.210595,136.0,30,2024-04-22 17:30:21,1230
1470,,,YIH TORNG YIH       ,200058460,15,0.4,120.43112,24.210232,95.1,30,2024-04-22 17:42:21,1101
1859,,,YIH TORNG YIH       ,200058460,15,0.4,120.431685,24.20984,132.4,30,2024-04-22 17:50:34,1371
1996,,,YIH TORNG YIH       ,200058460,15,0.4,120.43448,24.210588,106.1,30,2024-04-22 18:12:21,1489
1822,,,YIH TORNG YIH       ,200058460,15,0.9,120.436635,24.211192,82.2,30,2024-04-22 18:30:21,1367
1487,,,YIH TORNG YIH       ,200058460,15,1.3,120.437922,24.21208,44.7,30,2024-04-22 18:38:34,1163
1635,,,YIH TORNG YIH       ,200058460,15,0.6,120.441352,24.214243,57.2,30,2024-04-22 18:50:35,1229
1486,,,YIH TORNG YIH       ,200058460,15,1.0,120.443965,24.215752,65.6,30,2024-04-22 19:00:21,1145
2038,,,YIH TORNG YIH       ,200058460,15,0.6,120.435463,24.209197,182.0,30,2024-04-22 19:15:20,1488
1488,,,YIH TORNG YIH       ,200058460,15,0.7,120.441662,24.212995,52.1,30,2024-04-22 19:39:20,1170
1475,,,YIH TORNG YIH       ,200058460,15,2.8,120.434838,24.207513,227.5,30,2024-04-22 19:52:18,1115
1641,,,YIH TORNG YIH       ,200058460,15,1.6,120.436075,24.20818,68.7,30,2024-04-22 19:59:17,1211
1854,,,YIH TORNG YIH       ,200058460,15,1.3,120.43704,24.208428,70.0,30,2024-04-22 20:02:19,1376
1481,,,YIH TORNG YIH       ,200058460,15,1.3,120.440948,24.209323,80.2,30,2024-04-22 20:14:19,1128
1529,,,YIH TORNG YIH       ,200058460,15,1.0,120.444755,24.210208,78.2,30,2024-04-22 20:26:19,1152
1701,,,YIH TORNG YIH       ,200058460,15,2.7,120.442365,24.208477,272.2,30,2024-04-22 20:35:47,1256
1862,,,YIH TORNG YIH       ,200058460,15,1.4,120.43892,24.208863,53.6,30,2024-04-22 20:42:49,1371
1647,,,YIH TORNG YIH       ,200058460,15,1.0,120.442623,24.210257,80.5,30,2024-04-22 20:56:36,1243
1869,,,YIH TORNG YIH       ,200058460,15,2.8,120.440225,24.208213,213.5,30,2024-04-22 21:00:46,1373
1758,,,YIH TORNG YIH       ,200058460,15,0.7,120.440965,24.208775,65.2,30,2024-04-22 21:07:48,1318
1579,,,YIH TORNG YIH       ,200058460,15,4.3,120.436908,24.208457,263.4,30,2024-04-22 21:20:18,1173
1863,,,YIH TORNG YIH       ,200058460,15,4.8,120.432202,24.208323,285.7,30,2024-04-22 21:23:46,1371
1913,,,YIH TORNG YIH       ,200058460,15,0.3,120.424363,24.208588,306.2,30,2024-04-22 21:30:47,1407
1875,,,YIH TORNG YIH       ,200058460,15,0.8,120.425885,24.210382,44.0,30,2024-04-22 21:42:46,1388
1594,,,YIH TORNG YIH       ,200058460,15,5.4,120.426843,24.209078,94.4,30,2024-04-22 21:50:38,1189
1601,,,YIH TORNG YIH       ,200058460,15,5.3,120.436122,24.208452,86.9,30,2024-04-22 21:56:14,1208
1756,,,YIH TORNG YIH       ,200058460,15,0.8,120.440107,24.208608,25.2,30,2024-04-22 22:02:38,1290
1765,,,YIH TORNG YIH       ,200058460,15,0.7,120.440408,24.20899,32.5,30,2024-04-22 22:05:46,1292
1366,,,YIH TORNG YIH       ,200058460,15,0.6,120.442095,24.210787,41.3,30,2024-04-22 22:20:45,1071
1758,,,YIH TORNG YIH       ,200058460,15,3.2,120.442468,24.211395,245.8,30,2024-04-22 22:26:38,1318
1539,,,YIH TORNG YIH       ,200058460,15,3.6,120.440633,24.209363,203.6,30,2024-04-22 22:29:13,1207
1810,,,YIH TORNG YIH       ,200058460,15,0.3,120.440248,24.20917,47.3,30,2024-04-22 22:36:15,1353
1928,,,YIH TORNG YIH       ,200058460,15,0.2,120.441627,24.210545,44.4,30,2024-04-22 22:50:39,1404
1481,,,YIH TORNG YIH       ,200058460,15,0.6,120.442205,24.21138,33.9,30,2024-04-22 23:00:15,1147
2235,,,YIH TORNG YIH       ,200058460,15,0.2,120.442973,24.212467,32.2,30,2024-04-22 23:12:17,1629
1696,,,YIH TORNG YIH       ,200058460,15,0.4,120.439518,24.208985,10.8,30,2024-04-22 23:23:17,1240
1586,,,YIH TORNG YIH       ,200058460,15,0.3,120.439627,24.208808,134.6,30,2024-04-22 23:35:17,1179
1414,,,YIH TORNG YIH       ,200058460,15,0.6,120.439272,24.21008,333.4,30,2024-04-22 23:47:17,1092
1362,,,YIH TORNG YIH       ,200058460,15,0.1,120.439305,24.208832,323.3,30,2024-04-23 00:02:17,985
1299,,,YIH TORNG YIH       ,200058460,15,0.5,120.438168,24.210072,316.2,30,2024-04-23 00:14:17,966
1286,,,YIH TORNG YIH       ,200058460,15,0.5,120.436632,24.211355,302.1,30,2024-04-23 00:26:17,957
1318,,,YIH TORNG YIH       ,200058460,15,0.7,120.438905,24.209225,331.3,30,2024-04-23 00:38:39,959
1296,,,YIH TORNG YIH       ,200058460,15,0.7,120.437437,24.210953,311.5,30,2024-04-23 00:50:41,925
1609,,,YIH TORNG YIH       ,200058460,15,1.4,120.438178,24.209308,148.2,30,2024-04-23 00:55:17,1122
1092,,,YIH TORNG YIH       ,200058460,15,1.0,120.43674,24.20875,240.8,30,2024-04-23 01:13:45,796
1162,,,YIH TORNG YIH       ,200058460,15,0.8,120.435278,24.208515,272.8,30,2024-04-23 01:19:47,869
1419,,,YIH TORNG YIH       ,200058460,15,0.9,120.4326,24.208597,263.4,30,2024-04-23 01:31:46,1036
1452,,,YIH TORNG YIH       ,200058460,15,0.5,120.43236,24.208567,281.7,30,2024-04-23 01:32:40,1055
1526,,,YIH TORNG YIH       ,200058460,15,0.4,120.431618,24.208797,238.8,30,2024-04-23 01:38:40,1119
1678,,,YIH TORNG YIH       ,200058460,15,0.4,120.43092,24.208677,282.0,30,2024-04-23 01:43:46,1216
1351,,,YIH TORNG YIH       ,200058460,15,0.2,120.429278,24.208453,277.2,30,2024-04-23 01:55:47,990
1558,,,YIH TORNG YIH       ,200058460,15,0.4,120.428055,24.208253,337.4,30,2024-04-23 02:07:47,1138
1551,,,YIH TORNG YIH       ,200058460,15,0.5,120.427767,24.20825,263.0,30,2024-04-23 02:10:46,1115
1545,,,YIH TORNG YIH       ,200058460,15,0.3,120.426513,24.208462,265.5,30,2024-04-23 02:20:42,1095
1981,,,YIH TORNG YIH       ,200058460,15,0.6,120.426252,24.2087,80.0,30,2024-04-23 02:28:47,1429
1696,,,YIH TORNG YIH       ,200058460,15,0.3,120.426528,24.208817,55.4,30,2024-04-23 02:31:47,1255
1938,,,YIH TORNG YIH       ,200058460,15,3.7,120.427465,24.212253,89.3,30,2024-04-23 02:49:47,1412
1593,,,YIH TORNG YIH       ,200058460,15,5.9,120.431572,24.215188,48.7,30,2024-04-23 02:52:47,1191
1682,,,YIH TORNG YIH       ,200058460,15,5.8,120.437203,24.219083,50.8,30,2024-04-23 02:56:46,1235
1872,,,YIH TORNG YIH       ,200058460,15,5.6,120.444148,24.22394,61.0,30,2024-04-23 03:01:47,1355
1586,,,YIH TORNG YIH       ,200058460,15,5.9,120.449118,24.227467,50.1,30,2024-04-23 03:05:16,1170
1477,,,YIH TORNG YIH       ,200058460,15,6.4,120.455487,24.232448,47.3,30,2024-04-23 03:09:46,1107
1811,,,YIH TORNG YIH       ,200058460,15,6.2,120.456915,24.233603,54.4,30,2024-04-23 03:10:46,1328
1529,,,YIH TORNG YIH       ,200058460,15,6.3,120.464645,24.24132,48.6,30,2024-04-23 03:16:46,1142
1867,,,YIH TORNG YIH       ,200058460,15,6.1,120.474947,24.253678,39.7,30,2024-04-23 03:25:47,1370
1877,,,YIH TORNG YIH       ,200058460,15,6.5,120.483437,24.265202,34.5,30,2024-04-23 03:33:47,1364
1642,,,YIH TORNG YIH       ,200058460,15,6.1,120.48736,24.271198,32.1,30,2024-04-23 03:37:47,1232
1473,,,YIH TORNG YIH       ,200058460,15,6.3,120.491518,24.278013,32.7,30,2024-04-23 03:42:17,1117
1539,,,YIH TORNG YIH       ,200058460,15,0.7,120.49446,24.28517,333.4,30,2024-04-23 03:53:17,1141
1412,,,YIH TORNG YIH       ,200058460,15,0.6,120.493403,24.287188,325.7,30,2024-04-23 04:02:45,1061
1457,,,YIH TORNG YIH       ,200058460,15,6.5,120.4943,24.288225,64.5,30,2024-04-23 04:05:47,1095
1575,,,YIH TORNG YIH       ,200058460,15,5.7,120.500945,24.291267,79.2,30,2024-04-23 04:09:46,1155
1701,,,YIH TORNG YIH       ,200058460,15,7.0,120.511198,24.290408,71.1,30,2024-04-23 04:16:47,1254
1853,,,YIH TORNG YIH       ,200058460,15,4.6,120.520587,24.291712,89.5,30,2024-04-23 04:28:16,1365
1645,,,YIH TORNG YIH       ,200058460,15,0.0,120.522783,24.293073,187.9,30,2024-04-23 04:40:16,1260
1674,,,YIH TORNG YIH       ,200058460,15,0.0,120.523018,24.29294,102.4,30,2024-04-23 10:50:00,1191
1590,,,YIH TORNG YIH       ,200058460,15,0.0,120.52309,24.292945,100.1,30,2024-04-23 14:11:18,1132
1453,,,YIH TORNG YIH       ,200058460,15,0.1,120.523057,24.292888,109.6,30,2024-04-24 09:28:09,969
1505,,,YIH TORNG YIH       ,200058460,15,0.0,120.523062,24.292883,110.5,30,2024-04-24 09:31:05,994
1334,,,YIH TORNG YIH       ,200058460,15,0.0,120.523062,24.292883,110.5,30,2024-04-24 09:31:05,883
1423,,,YIH TORNG YIH       ,200058460,15,0.0,120.523062,24.292883,110.5,30,2024-04-24 09:31:05,888
1591,,,YIH TORNG YIH       ,200058460,15,0.0,120.523063,24.292882,200.8,30,2024-04-24 09:46:05,1021
1321,,,YIH TORNG YIH       ,200058460,15,0.0,120.523063,24.292882,200.8,30,2024-04-24 09:46:05,875
1331,,,YIH TORNG YIH       ,200058460,15,0.0,120.523063,24.292882,200.8,30,2024-04-24 09:46:05,862
1596,,,YIH TORNG YIH       ,200058460,15,0.0,120.52307,24.292882,70.9,30,2024-04-25 09:07:39,1054
1352,,,YIH TORNG YIH       ,200058460,15,0.0,120.52307,24.292882,70.9,30,2024-04-25 09:07:39,920
1399,,,YIH TORNG YIH       ,200058460,15,1.4,120.52213,24.29306,319.8,30,2024-04-25 09:19:43,944
