fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,SH                  ,17112,15,5.7,117.972815,24.152485,59.5,30,2024-04-25 12:16:32,100
935,,,SH                  ,17112,15,5.5,117.974435,24.153392,51.3,30,2024-04-25 12:17:38,704
621,,,SH                  ,17112,15,5.7,117.983008,24.153688,105.8,30,2024-04-25 12:23:25,449
618,,,SH                  ,17112,15,5.7,117.983008,24.153688,105.8,30,2024-04-25 12:23:25,437
1118,,1234567,,17112,15,5.8,117.997792,24.151095,78.6,30,2024-04-25 12:32:18,802
343,,,SH                  ,17112,15,4.1,118.001362,24.152118,74.0,0,2024-04-25 12:34:32,229
58,,,SH                  ,17112,15,6.1,118.008173,24.151738,83.8,0,2024-04-25 12:38:32,42
231,,,SH                  ,17112,15,5.4,118.020695,24.153273,59.1,30,2024-04-25 12:45:52,149
292,,1234567,,17112,15,5.1,118.024228,24.155247,62.9,30,2024-04-25 12:48:18,196
241,,,SH                  ,17112,15,5.4,118.030077,24.156795,71.4,30,2024-04-25 12:51:52,158
869,,,SH                  ,17112,15,5.9,118.03847,24.157437,90.4,0,2024-04-25 12:56:45,643
241,,,SH                  ,17112,15,5.5,118.044572,24.158327,68.4,0,2024-04-25 13:00:18,152
293,,,SH                  ,17112,15,5.3,118.051062,24.160192,51.1,30,2024-04-25 13:04:18,210
872,,,SH                  ,17112,15,5.2,118.057118,24.162298,67.8,30,2024-04-25 13:08:18,670
179,,,SH                  ,17112,15,5.2,118.059847,24.163085,71.9,30,2024-04-25 13:10:05,123
233,,,SH                  ,17112,15,4.9,118.067498,24.165577,65.5,30,2024-04-25 13:15:23,163
352,,,SH                  ,17112,15,5.2,118.077272,24.168972,49.2,30,2024-04-25 13:22:32,232
119,,,SH                  ,17112,15,5.3,118.084448,24.168777,58.7,30,2024-04-25 13:26:58,78
490,,,SH                  ,17112,15,5.5,118.087225,24.169928,138.9,30,2024-04-25 13:29:12,331
55,,,SH                  ,17112,15,4.9,118.091962,24.169137,76.3,30,2024-04-25 13:32:58,33
568,,,SH                  ,17112,15,5.0,118.097742,24.168315,71.1,30,2024-04-25 13:38:05,403
240,,,SH                  ,17112,15,5.0,118.097742,24.168315,71.1,30,2024-04-25 13:38:05,160
