fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,MEI DA 998,413526855,15,5.7,121.774967,26.69535,299.9,0,2024-04-28 16:27:47,2509
3654,,,MEI DA 998,413526855,15,5.7,121.774967,26.69535,299.9,0,2024-04-28 16:27:47,2399
3786,,,MEI DA 998,413526855,15,5.7,121.774967,26.69535,299.9,0,2024-04-28 16:27:47,2471
3652,,,MEI DA 998,413526855,15,6.0,121.776783,26.699417,87.2,0,2024-04-28 16:38:29,2396
3751,,,MEI DA 998,413526855,15,5.0,121.775633,26.7041,301.0,0,2024-04-28 16:43:29,2440
3870,,,MEI DA 998,413526855,15,4.9,121.769483,26.706983,296.6,0,2024-04-28 16:47:59,2517
3442,,,MEI DA 998,413526855,15,4.9,121.765367,26.70885,294.4,0,2024-04-28 16:50:59,2271
3534,,,MEI DA 998,413526855,15,4.8,121.75405,26.713583,295.9,0,2024-04-28 16:58:59,2310
3376,,,MEI DA 998,413526855,15,5.1,121.748583,26.71635,304.1,0,2024-04-28 17:02:59,2237
3726,,,MEI DA 998,413526855,15,5.2,121.7445,26.718783,301.9,0,2024-04-28 17:05:59,2471
3778,,,MEI DA 998,413526855,15,5.2,121.7445,26.718783,301.9,0,2024-04-28 17:05:59,2472
3703,,,MEI DA 998,413526855,15,5.2,121.7445,26.718783,301.9,0,2024-04-28 17:05:59,2399
3767,,,MEI DA 998,413526855,15,7.0,121.701667,26.775467,295.5,0,2024-04-28 18:31:36,2493
3714,,,MEI DA 998,413526855,15,7.1,121.6811,26.78275,294.4,0,2024-04-28 18:41:36,2471
3190,,,MEI DA 998,413526855,15,7.4,121.57125,26.823148,292.3,0,2024-04-28 19:34:36,2118
3402,,,MEI DA 998,413526855,15,7.4,121.57125,26.823148,292.3,0,2024-04-28 19:34:36,2249
3368,,,MEI DA 998,413526855,15,7.4,121.57125,26.823148,292.3,0,2024-04-28 19:34:36,2228
3234,,,MEI DA 998,413526855,15,9.0,121.190033,26.949417,285.1,0,2024-04-28 22:02:36,2103
3297,,,MEI DA 998,413526855,15,9.0,121.190033,26.949417,285.1,0,2024-04-28 22:02:36,2135
3343,,,MEI DA 998,413526855,15,9.0,121.190033,26.949417,285.1,0,2024-04-28 22:02:36,2189
3262,,,MEI DA 998,413526855,15,9.1,121.137467,26.962167,283.6,0,2024-04-28 22:21:36,2142
3451,,,MEI DA 998,413526855,15,9.1,121.137467,26.962167,283.6,0,2024-04-28 22:21:36,2261
3128,,,MEI DA 998,413526855,15,9.1,121.137467,26.962167,283.6,0,2024-04-28 22:21:36,2064
3415,,,MEI DA 998,413526855,15,9.4,120.990733,26.99435,279.5,0,2024-04-28 23:13:36,2245
3092,,,MEI DA 998,413526855,15,9.4,120.990733,26.99435,279.5,0,2024-04-28 23:13:36,2047
3298,,,MEI DA 998,413526855,15,9.4,120.990733,26.99435,279.5,0,2024-04-28 23:13:36,2182
3519,,,MEI DA 998,413526855,15,9.4,120.9558,26.999467,277.1,0,2024-04-28 23:25:36,2315
3625,,,MEI DA 998,413526855,15,9.4,120.9558,26.999467,277.1,0,2024-04-28 23:25:36,2340
3283,,,MEI DA 998,413526855,15,9.4,120.9558,26.999467,277.1,0,2024-04-28 23:25:36,2158
3180,,,MEI DA 998,413526855,15,9.5,120.922117,27.0041,278.0,0,2024-04-28 23:37:06,2081
3141,,,MEI DA 998,413526855,15,9.5,120.922117,27.0041,278.0,0,2024-04-28 23:37:06,2086
3406,,,MEI DA 998,413526855,15,9.5,120.922117,27.0041,278.0,0,2024-04-28 23:37:06,2211
3476,,,MEI DA 998,413526855,15,9.4,120.7862,27.0308,287.6,0,2024-04-29 00:23:36,2279
