fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5704,,3139.0,,900003139,15,6.0,120.08222,23.211795,270.8,30,2024-04-19 11:21:48,3770
5818,,3139.0,,900003139,15,8.4,120.073602,23.213238,334.3,30,2024-04-19 11:26:21,3870
6020,,3139.0,,900003139,15,9.3,120.071583,23.22481,351.9,30,2024-04-19 11:30:50,3982
5934,,3139.0,,900003139,15,9.4,120.069812,23.23511,337.1,30,2024-04-19 11:34:51,3959
5773,,,CCRMH3139           ,900003139,15,9.2,120.066858,23.245115,344.8,0,2024-04-19 11:38:51,3835
5924,,,CCRMH3139           ,900003139,15,2.3,120.064777,23.25397,263.5,0,2024-04-19 11:42:50,3914
5656,,3139.0,,900003139,15,4.5,120.060135,23.25358,278.6,30,2024-04-19 11:46:50,3759
5720,,,CCRMH3139           ,900003139,15,4.5,120.055573,23.2541,269.7,0,2024-04-19 11:50:20,3794
5716,,3139.0,,900003139,15,4.5,120.048168,23.253567,266.0,30,2024-04-19 11:55:49,3815
5946,,3139.0,,900003139,15,4.4,120.044042,23.25358,270.2,30,2024-04-19 11:58:49,3970
5661,,3139.0,,900003139,15,4.4,120.042673,23.253595,270.6,30,2024-04-19 11:59:50,3789
5347,,3139.0,,900003139,15,0.0,120.040235,23.252153,173.6,30,2024-04-19 12:07:50,3596
5371,,3139.0,,900003139,15,0.7,120.04032,23.25153,174.3,30,2024-04-19 12:10:50,3583
5743,,3139.0,,900003139,15,6.5,120.047405,23.249532,99.5,30,2024-04-19 12:15:50,3844
5797,,3139.0,,900003139,15,3.9,120.054357,23.24786,167.7,30,2024-04-19 12:19:50,3869
6254,,3139.0,,900003139,15,6.5,120.059865,23.245133,107.8,30,2024-04-19 12:23:50,4183
5992,,3139.0,,900003139,15,1.7,120.061228,23.243938,175.4,30,2024-04-19 12:27:50,4007
5978,,3139.0,,900003139,15,1.0,120.061072,23.242532,173.7,30,2024-04-19 12:36:50,3986
5504,,,CCRMH3139           ,900003139,15,0.0,120.060122,23.242255,297.9,0,2024-04-19 12:42:50,3634
5570,,3139.0,,900003139,15,0.0,120.059548,23.241997,0.7,30,2024-04-19 12:48:50,3720
5706,,,CCRMH3139           ,900003139,15,0.0,120.05947,23.241545,221.7,0,2024-04-19 12:51:50,3828
6197,,,CCRMH3139           ,900003139,15,0.9,120.057785,23.240403,246.1,0,2024-04-19 12:57:50,4185
5530,,3139.0,,900003139,15,0.0,120.054693,23.2404,290.5,30,2024-04-19 13:09:50,3691
5378,,3139.0,,900003139,15,0.0,120.053272,23.240472,285.7,30,2024-04-19 13:15:50,3597
5723,,3139.0,,900003139,15,0.0,120.05263,23.240393,283.4,30,2024-04-19 13:18:50,3833
5974,,3139.0,,900003139,15,0.0,120.051155,23.240182,271.7,30,2024-04-19 13:24:50,4009
5861,,3139.0,,900003139,15,0.0,120.049292,23.239855,254.0,30,2024-04-19 13:30:50,3963
6048,,,CCRMH3139           ,900003139,15,0.0,120.04712,23.239872,278.6,0,2024-04-19 13:36:50,4076
5929,,3139.0,,900003139,15,0.0,120.044612,23.240413,282.1,30,2024-04-19 13:45:50,3997
5640,,,CCRMH3139           ,900003139,15,0.0,120.043862,23.2407,276.2,0,2024-04-19 13:51:51,3809
5858,,,CCRMH3139           ,900003139,15,0.0,120.043428,23.24084,279.6,0,2024-04-19 13:57:50,3916
5682,,,CCRMH3139           ,900003139,15,1.6,120.042312,23.241252,281.0,0,2024-04-19 14:00:50,3791
5592,,3139.0,,900003139,15,0.0,120.041623,23.241392,274.7,30,2024-04-19 14:09:50,3753
5712,,3139.0,,900003139,15,0.0,120.037885,23.242405,298.0,30,2024-04-19 14:24:50,3822
6030,,3139.0,,900003139,15,0.0,120.037885,23.242405,298.0,30,2024-04-19 14:30:50,4035
5660,,3139.0,,900003139,15,10.1,120.043332,23.237163,148.2,30,2024-04-19 14:34:20,3805
5634,,3139.0,,900003139,15,10.1,120.04709,23.231163,149.9,30,2024-04-19 14:36:50,3767
5988,,3139.0,,900003139,15,10.8,120.057912,23.220218,104.2,30,2024-04-19 14:42:19,4019
5585,,3139.0,,900003139,15,10.0,120.065368,23.218493,102.2,30,2024-04-19 14:44:49,3732
5800,,,CCRMH3139           ,900003139,15,5.2,120.086937,23.210567,124.9,0,2024-04-19 14:56:49,3892
5893,,,CCRMH3139           ,900003139,15,0.0,120.088112,23.210375,46.1,0,2024-04-19 15:07:49,3941
