fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
600,,,MINLONGYU62395      ,412444772,15,7.4,117.851067,24.42844,115.8,0,2024-04-18 21:30:15,402
585,,,MINLONGYU62395      ,412444772,15,8.7,117.878705,24.412832,114.4,0,2024-04-18 21:43:52,386
423,,,MINLONGYU62395      ,412444772,15,8.1,117.883142,24.410527,124.6,0,2024-04-18 21:45:51,280
523,,,MINLONGYU62395      ,412444772,15,8.3,117.896035,24.405193,106.3,0,2024-04-18 21:51:22,343
648,,,MINLONGYU62395      ,412444772,15,8.6,117.906558,24.40042,121.6,0,2024-04-18 21:55:53,454
767,,,MINLONGYU62395      ,412444772,15,8.2,117.912423,24.397948,115.2,0,2024-04-18 21:58:24,575
592,,,MINLONGYU62395      ,412444772,15,8.9,117.919875,24.395913,96.2,0,2024-04-18 22:01:24,415
483,,,MINLONGYU62395      ,412444772,15,8.7,117.93371,24.399228,74.4,0,2024-04-18 22:06:55,337
638,,,MINLONGYU62395      ,412444772,15,9.0,117.942795,24.401447,79.3,0,2024-04-18 22:10:25,443
531,,62395.0,,412444772,15,8.4,117.957492,24.401843,87.8,30,2024-04-18 22:15:59,341
707,,62395.0,,412444772,15,9.0,117.966405,24.402265,83.2,30,2024-04-18 22:19:11,512
709,,62395.0,,412444772,15,9.0,117.973103,24.40355,80.5,30,2024-04-18 22:21:42,519
590,,62395.0,,412444772,15,9.5,117.987188,24.409077,61.8,30,2024-04-18 22:27:11,402
542,,62395.0,,412444772,15,9.0,117.998367,24.414315,69.0,30,2024-04-18 22:31:41,356
479,,62395.0,,412444772,15,9.0,118.01147,24.41845,81.2,30,2024-04-18 22:36:43,333
415,,62395.0,,412444772,15,8.8,118.022053,24.419497,86.0,30,2024-04-18 22:40:40,263
577,,,MINLONGYU62395      ,412444772,15,9.0,118.033095,24.419742,94.4,0,2024-04-18 22:44:45,387
652,,,MINLONGYU62395      ,412444772,15,9.2,118.042835,24.418977,94.2,0,2024-04-18 22:48:28,463
708,,62395.0,,412444772,15,8.9,118.054173,24.417468,103.6,30,2024-04-18 22:52:40,498
591,,,MINLONGYU62395      ,412444772,15,8.9,118.06391,24.414155,114.4,0,2024-04-18 22:56:35,392
877,,,MINLONGYU62395      ,412444772,15,8.8,118.072342,24.410305,128.4,0,2024-04-18 23:00:06,672
582,,,MINLONGYU62395      ,412444772,15,9.1,118.07774,24.406248,134.7,0,2024-04-18 23:02:38,399
821,,62395.0,,412444772,15,8.8,118.088065,24.394753,142.8,30,2024-04-18 23:08:39,618
465,,62395.0,,412444772,15,8.7,118.091798,24.38967,147.1,30,2024-04-18 23:11:08,323
698,,62395.0,,412444772,15,8.8,118.098133,24.376963,157.7,30,2024-04-18 23:16:53,492
572,,62395.0,,412444772,15,8.7,118.103843,24.366505,157.5,30,2024-04-18 23:21:40,420
505,,62395.0,,412444772,15,9.1,118.106295,24.359582,151.0,30,2024-04-18 23:24:44,351
764,,62395.0,,412444772,15,9.2,118.11251,24.348353,152.5,30,2024-04-18 23:29:46,565
594,,62395.0,,412444772,15,9.0,118.117767,24.33962,144.1,30,2024-04-18 23:33:46,417
718,,62395.0,,412444772,15,8.7,118.124365,24.331412,139.8,30,2024-04-18 23:37:52,518
637,,62395.0,,412444772,15,0.7,118.133192,24.326063,242.7,30,2024-04-18 23:43:57,437
748,,62395.0,,412444772,15,0.1,118.133067,24.326338,65.9,30,2024-04-19 07:45:39,546
705,,62395.0,,412444772,15,5.7,118.133332,24.324198,188.0,30,2024-04-19 07:49:35,540
830,,62395.0,,412444772,15,5.7,118.135753,24.318723,158.0,30,2024-04-19 07:53:39,637
779,,62395.0,,412444772,15,6.4,118.14848,24.308597,126.1,30,2024-04-19 08:02:42,590
805,,62395.0,,412444772,15,7.6,118.159005,24.296437,154.3,30,2024-04-19 08:10:44,603
811,,,MINLONGYU62395      ,412444772,15,8.1,118.169162,24.272515,154.8,0,2024-04-19 08:22:50,620
604,,,MINLONGYU62395      ,412444772,15,8.3,118.17885,24.247403,147.0,0,2024-04-19 08:34:58,425
866,,62395.0,,412444772,15,8.3,118.181785,24.239065,160.5,30,2024-04-19 08:38:58,652
737,,,MINLONGYU62395      ,412444772,15,8.1,118.18773,24.222247,162.9,0,2024-04-19 08:46:52,542
764,,,MINLONGYU62395      ,412444772,15,7.6,118.191815,24.21161,165.1,0,2024-04-19 08:51:54,561
756,,,MINLONGYU62395      ,412444772,15,7.6,118.194828,24.20443,161.9,0,2024-04-19 08:55:25,558
673,,,MINLONGYU62395      ,412444772,15,8.3,118.197302,24.195883,164.0,0,2024-04-19 08:59:25,496
694,,,MINLONGYU62395      ,412444772,15,8.1,118.198458,24.191647,181.1,0,2024-04-19 09:01:25,506
869,,,MINLONGYU62395      ,412444772,15,8.1,118.201413,24.183393,165.2,0,2024-04-19 09:05:25,643
663,,,MINLONGYU62395      ,412444772,15,7.7,118.209095,24.162643,150.4,0,2024-04-19 09:15:30,473
821,,,MINLONGYU62395      ,412444772,15,8.2,118.217977,24.142492,159.8,0,2024-04-19 09:25:30,631
757,,,MINLONGYU62395      ,412444772,15,7.8,118.222478,24.133447,163.9,0,2024-04-19 09:30:00,566
867,,,MINLONGYU62395      ,412444772,15,8.1,118.226745,24.12192,152.9,0,2024-04-19 09:35:30,657
670,,,MINLONGYU62395      ,412444772,15,7.5,118.23026,24.11263,156.2,0,2024-04-19 09:39:59,486
801,,,MINLONGYU62395      ,412444772,15,8.0,118.233407,24.104083,177.4,0,2024-04-19 09:44:03,598
816,,,MINLONGYU62395      ,412444772,15,8.1,118.235992,24.096848,163.6,0,2024-04-19 09:47:31,591
931,,,MINLONGYU62395      ,412444772,15,8.1,118.238165,24.090247,170.3,0,2024-04-19 09:50:35,699
709,,,MINLONGYU62395      ,412444772,15,7.9,118.242463,24.080198,157.5,0,2024-04-19 09:55:31,542
746,,,MINLONGYU62395      ,412444772,15,7.4,118.245552,24.071877,163.6,0,2024-04-19 09:59:31,554
820,,,MINLONGYU62395      ,412444772,15,8.0,118.249983,24.062905,158.9,0,2024-04-19 10:04:02,620
821,,,MINLONGYU62395      ,412444772,15,8.8,118.263835,24.030542,162.9,0,2024-04-19 10:19:37,623
666,,,MINLONGYU62395      ,412444772,15,8.4,118.265473,24.027555,152.2,0,2024-04-19 10:21:07,493
667,,,MINLONGYU62395      ,412444772,15,8.0,118.271252,24.013007,148.2,0,2024-04-19 10:28:08,483
819,,,MINLONGYU62395      ,412444772,15,8.4,118.284398,23.982738,163.5,0,2024-04-19 10:42:38,614
674,,,MINLONGYU62395      ,412444772,15,7.2,118.297553,23.955755,144.2,0,2024-04-19 10:55:42,470
867,,,MINLONGYU62395      ,412444772,15,8.8,118.318082,23.909353,165.7,0,2024-04-19 11:17:44,673
743,,,MINLONGYU62395      ,412444772,15,8.9,118.323188,23.901805,149.6,0,2024-04-19 11:21:43,564
777,,,MINLONGYU62395      ,412444772,15,2.2,118.547088,23.671073,221.5,0,2024-04-19 23:28:03,590
874,,,MINLONGYU62395      ,412444772,15,3.1,118.492618,23.596558,195.1,0,2024-04-20 01:46:34,681
642,,,MINLONGYU62395      ,412444772,15,2.4,118.490792,23.593538,204.8,0,2024-04-20 01:51:05,474
878,,62395.0,,412444772,15,2.5,118.465207,23.565062,276.7,30,2024-04-20 02:49:11,699
612,,62395.0,,412444772,15,2.8,118.535352,23.638593,36.6,30,2024-04-20 05:06:46,441
952,,62395.0,,412444772,15,2.4,118.552463,23.660748,87.9,30,2024-04-20 05:43:03,769
768,,62395.0,,412444772,15,2.7,118.546762,23.633018,41.3,30,2024-04-20 06:56:13,589
874,,62395.0,,412444772,15,2.6,118.510712,23.597987,37.8,30,2024-04-20 16:17:46,647
839,,62395.0,,412444772,15,3.4,118.560597,23.594345,33.6,30,2024-04-20 19:40:16,653
709,,62395.0,,412444772,15,2.6,118.563433,23.597482,42.1,30,2024-04-20 19:45:20,528
848,,62395.0,,412444772,15,2.6,118.565857,23.600455,45.2,30,2024-04-20 19:49:56,659
719,,62395.0,,412444772,15,2.8,118.568013,23.602972,43.1,30,2024-04-20 19:53:59,540
604,,62395.0,,412444772,15,3.2,118.569978,23.605583,39.7,30,2024-04-20 19:57:58,433
900,,62395.0,,412444772,15,2.9,118.57171,23.607915,32.9,30,2024-04-20 20:01:28,688
754,,62395.0,,412444772,15,3.0,118.573675,23.610613,39.3,30,2024-04-20 20:05:30,568
763,,62395.0,,412444772,15,2.5,118.576107,23.614013,39.4,30,2024-04-20 20:10:38,563
817,,,MINLONGYU62395      ,412444772,15,2.9,118.577217,23.615608,37.5,0,2024-04-20 20:13:08,622
761,,62395.0,,412444772,15,2.2,118.579928,23.619175,40.9,30,2024-04-20 20:18:43,577
797,,62395.0,,412444772,15,3.9,118.581882,23.621787,27.6,30,2024-04-20 20:22:46,603
806,,62395.0,,412444772,15,3.4,118.583872,23.624402,36.2,30,2024-04-20 20:26:53,621
757,,62395.0,,412444772,15,2.5,118.585618,23.626558,38.5,30,2024-04-20 20:30:25,579
725,,62395.0,,412444772,15,3.0,118.586075,23.627232,37.7,30,2024-04-20 20:31:25,542
607,,,MINLONGYU62395      ,412444772,15,3.4,118.589247,23.631332,36.5,0,2024-04-20 20:38:00,444
702,,62395.0,,412444772,15,3.5,118.591458,23.634117,32.4,30,2024-04-20 20:42:32,523
740,,62395.0,,412444772,15,3.0,118.595352,23.639005,33.0,30,2024-04-20 20:50:39,549
698,,62395.0,,412444772,15,2.7,118.597212,23.641293,40.3,30,2024-04-20 20:54:41,510
613,,62395.0,,412444772,15,2.4,118.59872,23.643183,35.1,30,2024-04-20 20:57:49,444
713,,62395.0,,412444772,15,1.6,118.603348,23.648803,39.6,30,2024-04-20 21:07:32,509
648,,,MINLONGYU62395      ,412444772,15,2.4,118.61318,23.659707,35.9,0,2024-04-20 21:27:47,467
765,,62395.0,,412444772,15,1.9,118.614988,23.661833,32.2,30,2024-04-20 21:31:51,562
754,,62395.0,,412444772,15,2.4,118.61652,23.663898,36.5,30,2024-04-20 21:35:29,558
838,,62395.0,,412444772,15,2.8,118.618255,23.666415,32.4,30,2024-04-20 21:39:54,635
754,,62395.0,,412444772,15,2.5,118.619992,23.668637,37.9,30,2024-04-20 21:43:58,567
817,,62395.0,,412444772,15,2.2,118.621193,23.6702,37.2,30,2024-04-20 21:46:53,608
