fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5403,,,,90888611,15,0.5,120.760493,26.89717,9.0,0,2024-04-17 07:34:42,3874
4594,,,,90888611,15,1.3,120.76972,26.979228,9.0,0,2024-04-18 11:20:31,2885
4466,,,,90888611,15,1.6,120.767567,26.987102,359.0,0,2024-04-18 11:42:22,2798
4792,,,,90888611,15,1.3,120.767027,26.992095,359.0,0,2024-04-18 11:56:10,2991
4706,,,,90888611,15,1.2,120.767127,26.994115,29.0,0,2024-04-18 12:01:43,2958
4631,,,,90888611,15,1.4,120.76724,26.996188,19.0,0,2024-04-18 12:07:09,2904
4852,,,,90888611,15,1.4,120.770593,27.009592,29.0,0,2024-04-18 12:49:42,3038
4384,,,BIAO 08886-11 90%,90888611,15,0.6,120.7512,26.93616,9.0,0,2024-04-19 03:13:15,2745
4216,,,BIAO 08886-11 90%,90888611,15,0.3,120.751193,26.936158,9.0,0,2024-04-19 03:29:46,2643
4441,,,BIAO 08886-11 90%,90888611,15,0.5,120.751193,26.936242,9.0,0,2024-04-19 03:38:02,2790
4962,,,BIAO 08886-11 90%,90888611,15,0.7,120.748033,26.643622,9.0,0,2024-04-19 06:11:10,3295
5067,,,,90888611,15,2.2,120.74568,26.643733,309.0,0,2024-04-19 06:28:31,3359
4960,,,BIAO 08886-11 90%,90888611,15,1.6,120.744727,26.6438,9.0,0,2024-04-19 06:37:01,3299
4914,,,BIAO 08886-11 90%,90888611,15,0.4,120.743153,26.643643,9.0,0,2024-04-19 07:01:41,3311
5092,,,,90888611,15,0.8,120.742533,26.643417,9.0,0,2024-04-19 07:23:39,3405
5359,,,,90888611,15,0.6,120.742453,26.643352,9.0,0,2024-04-19 07:29:10,3611
5088,,,BIAO 08886-11 90%,90888611,15,0.9,120.742533,26.643227,9.0,0,2024-04-19 07:45:44,3414
5139,,,,90888611,15,1.1,120.742833,26.643198,9.0,0,2024-04-19 07:51:11,3455
5106,,,BIAO 08886-11 90%,90888611,15,1.7,120.74422,26.642757,129.0,0,2024-04-19 08:22:51,3435
