fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,MINHUIYU08883-01,158520091,15,1.4,119.006493,24.768968,57.0,0,2024-04-22 03:08:55,445
688,,,,158520091,15,1.2,119.007052,24.769293,57.0,0,2024-04-22 03:12:09,527
469,,,,158520091,15,1.4,119.008238,24.770062,57.0,0,2024-04-22 03:15:38,334
1069,,,,158520091,15,1.0,119.011082,24.771887,57.0,0,2024-04-22 03:26:55,839
805,,,,158520091,15,1.5,119.01321,24.773432,47.0,0,2024-04-22 03:36:47,615
772,,,,158520091,15,0.8,119.008105,24.785925,26.0,0,2024-04-28 10:39:10,554
677,,,,158520091,15,0.8,119.008105,24.785925,26.0,0,2024-04-28 10:39:10,463
425,,,,158520091,15,0.8,119.008105,24.785925,26.0,0,2024-04-28 10:39:10,274
508,,,,158520091,15,2.8,119.026053,24.795977,66.0,0,2024-04-29 06:49:57,337
685,,,,158520091,15,2.8,119.026053,24.795977,66.0,0,2024-04-29 06:49:57,474
359,,,,158520091,15,2.8,119.026053,24.795977,66.0,0,2024-04-29 06:49:57,236
796,,,,158520091,15,1.3,119.036643,24.798303,46.0,0,2024-04-29 07:47:41,589
1050,,,,158520091,15,1.3,119.036643,24.798303,46.0,0,2024-04-29 07:47:41,784
862,,,,158520091,15,1.3,119.036643,24.798303,46.0,0,2024-04-29 07:47:41,642
622,,,,158520091,15,1.3,119.039195,24.800135,56.0,0,2024-04-29 08:06:32,431
548,,,,158520091,15,1.3,119.039195,24.800135,56.0,0,2024-04-29 08:06:32,377
362,,,,158520091,15,1.3,119.039195,24.800135,56.0,0,2024-04-29 08:06:32,245
517,,,,158520091,15,0.4,119.04278,24.803138,46.0,0,2024-04-29 08:29:10,344
421,,,,158520091,15,0.4,119.04278,24.803138,46.0,0,2024-04-29 08:29:10,268
630,,,,158520091,15,0.4,119.04278,24.803138,46.0,0,2024-04-29 08:29:10,427
703,,,,158520091,15,0.4,119.04278,24.803138,46.0,0,2024-04-29 08:29:10,494
700,,,MINHUIYU08883-01,158520091,15,1.1,119.047713,24.808253,46.0,0,2024-04-29 09:01:58,490
818,,,MINHUIYU08883-01,158520091,15,1.1,119.047713,24.808253,46.0,0,2024-04-29 09:01:58,606
626,,,MINHUIYU08883-01,158520091,15,1.1,119.047713,24.808253,46.0,0,2024-04-29 09:01:58,441
581,,,MINHUIYU08883-01,158520091,15,1.1,119.047713,24.808253,46.0,0,2024-04-29 09:01:58,392
878,,,MINHUIYU08883-01,158520091,15,1.1,119.0499,24.810748,46.0,0,2024-04-29 09:16:09,644
758,,,MINHUIYU08883-01,158520091,15,1.1,119.0499,24.810748,46.0,0,2024-04-29 09:16:09,532
1290,,,MINHUIYU08883-01,158520091,15,1.1,119.0499,24.810748,46.0,0,2024-04-29 09:16:09,870
534,,,,158520091,15,3.5,119.053763,24.81587,36.0,0,2024-04-29 09:44:55,350
479,,,,158520091,15,1.1,119.05429,24.816607,36.0,0,2024-04-29 09:50:18,316
696,,,,158520091,15,0.8,119.054637,24.817045,36.0,0,2024-04-29 09:52:28,501
695,,,MINHUIYU08883-01,158520091,15,1.6,119.055145,24.81783,36.0,0,2024-04-29 09:56:48,498
468,,,MINHUIYU08883-01,158520091,15,1.6,119.055145,24.81783,36.0,0,2024-04-29 09:56:48,307
680,,,MINHUIYU08883-01,158520091,15,1.6,119.055145,24.81783,36.0,0,2024-04-29 09:56:48,469
649,,,,158520091,15,0.5,119.056775,24.820338,36.0,0,2024-04-29 10:09:49,461
477,,,,158520091,15,0.5,119.056775,24.820338,36.0,0,2024-04-29 10:09:49,305
858,,,,158520091,15,0.4,119.057717,24.821908,36.0,0,2024-04-29 10:18:44,641
760,,,,158520091,15,1.9,119.058445,24.82286,46.0,0,2024-04-29 10:22:20,547
828,,,,158520091,15,1.9,119.058445,24.82286,46.0,0,2024-04-29 10:22:20,603
1053,,,,158520091,15,1.9,119.058445,24.82286,46.0,0,2024-04-29 10:22:20,776
480,,,MINHUIYU08883-01,158520091,15,0.8,119.065138,24.834953,26.0,0,2024-04-29 11:35:54,301
544,,,MINHUIYU08883-01,158520091,15,0.8,119.065138,24.834953,26.0,0,2024-04-29 11:35:54,357
861,,,MINHUIYU08883-01,158520091,15,0.8,119.065138,24.834953,26.0,0,2024-04-29 11:35:54,625
