fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5577,,       ,,416000014,15,0.1,119.664055,23.543838,72.6,30,2024-04-15 22:29:50,3748
5315,,       ,,416000014,15,0.0,119.664103,23.54376,79.9,30,2024-04-15 23:38:50,3587
5730,,       ,,416000014,15,0.0,119.642693,23.687132,60.2,30,2024-04-16 23:02:18,4006
5444,,       ,,416000014,15,0.2,119.650392,23.701445,327.3,30,2024-04-17 01:31:56,3775
6331,,       ,,416000014,15,7.9,119.647068,23.688083,171.2,30,2024-04-17 05:11:28,4603
5236,,       ,,416000014,15,0.0,119.656255,23.660062,63.9,30,2024-04-17 12:14:32,3581
5540,,,                    ,416000014,15,0.0,119.656275,23.660038,63.9,0,2024-04-17 12:17:32,3774
5679,,,                    ,416000014,15,0.0,119.656275,23.660038,63.9,0,2024-04-17 12:23:32,3862
6167,,       ,,416000014,15,0.0,119.656262,23.660052,63.9,30,2024-04-17 12:26:31,4220
5774,,       ,,416000014,15,0.0,119.65625,23.660037,63.9,30,2024-04-17 12:32:31,3958
5761,,       ,,416000014,15,0.0,119.65625,23.660045,63.9,30,2024-04-17 12:35:31,3941
5861,,       ,,416000014,15,0.0,119.656267,23.660027,63.9,30,2024-04-17 12:41:31,3999
5625,,       ,,416000014,15,0.0,119.656242,23.660052,63.9,30,2024-04-17 12:47:31,3839
6154,,,                    ,416000014,15,0.1,119.656252,23.660047,63.9,0,2024-04-17 13:02:31,4175
5979,,       ,,416000014,15,0.0,119.656267,23.660055,63.9,30,2024-04-17 13:05:33,4045
5565,,       ,,416000014,15,0.0,119.656238,23.66001,63.9,30,2024-04-17 13:20:31,3760
5550,,       ,,416000014,15,0.0,119.656232,23.660023,63.9,30,2024-04-17 13:26:31,3745
5729,,,                    ,416000014,15,0.0,119.656245,23.660068,63.9,0,2024-04-17 13:38:31,3856
5798,,       ,,416000014,15,0.0,119.65625,23.66006,63.9,30,2024-04-17 13:41:31,3929
5673,,       ,,416000014,15,0.0,119.656257,23.66007,63.9,30,2024-04-17 13:44:31,3812
5828,,       ,,416000014,15,0.0,119.656267,23.660058,63.9,30,2024-04-17 13:50:31,3882
5733,,       ,,416000014,15,0.0,119.656257,23.660047,63.9,30,2024-04-17 13:53:31,3828
5793,,       ,,416000014,15,0.0,119.656242,23.660065,63.9,30,2024-04-17 13:59:31,3898
5796,,       ,,416000014,15,0.0,119.656238,23.660063,21.8,30,2024-04-17 14:02:31,3893
5686,,       ,,416000014,15,0.0,119.656243,23.660087,21.8,30,2024-04-17 14:08:31,3813
5915,,       ,,416000014,15,0.0,119.656252,23.660087,21.8,30,2024-04-17 14:11:30,3939
5819,,       ,,416000014,15,0.0,119.656267,23.660087,21.8,30,2024-04-17 14:14:30,3897
5999,,       ,,416000014,15,0.0,119.65624,23.660083,21.8,30,2024-04-17 14:44:31,4003
5812,,       ,,416000014,15,0.0,119.656242,23.660115,21.8,30,2024-04-17 14:53:32,3857
5816,,       ,,416000014,15,0.0,119.656238,23.660107,21.8,30,2024-04-17 14:56:32,3827
5483,,,                    ,416000014,15,0.0,119.65624,23.660115,21.8,0,2024-04-17 14:59:32,3610
5331,,,                    ,416000014,15,0.0,119.65625,23.6601,21.8,0,2024-04-17 15:20:32,3505
5190,,,                    ,416000014,15,0.0,119.656242,23.660113,21.8,0,2024-04-17 15:32:32,3441
5391,,,                    ,416000014,15,0.0,119.656243,23.6601,21.8,0,2024-04-17 15:38:32,3542
5423,,,                    ,416000014,15,0.0,119.656243,23.660093,21.8,0,2024-04-17 15:44:32,3574
5358,,       ,,416000014,15,0.0,119.65624,23.660098,21.8,30,2024-04-17 15:50:32,3528
5812,,       ,,416000014,15,0.0,119.656245,23.660085,21.8,30,2024-04-17 15:53:32,3841
5610,,       ,,416000014,15,0.0,119.656272,23.660117,21.8,30,2024-04-17 15:59:32,3723
5990,,       ,,416000014,15,0.0,119.656288,23.660112,21.8,30,2024-04-17 16:05:32,3950
5319,,       ,,416000014,15,0.0,119.656263,23.660105,21.8,30,2024-04-17 16:11:32,3494
5119,,,                    ,416000014,15,0.0,119.65626,23.660112,21.8,0,2024-04-17 16:17:32,3337
5050,,,                    ,416000014,15,0.0,119.65626,23.660102,21.8,0,2024-04-17 16:20:32,3280
5047,,       ,,416000014,15,0.0,119.656282,23.660088,21.8,30,2024-04-17 16:29:32,3288
5391,,       ,,416000014,15,0.0,119.656278,23.660083,21.8,30,2024-04-17 16:32:32,3516
5371,,,                    ,416000014,15,0.0,119.656268,23.660098,21.8,0,2024-04-17 16:41:32,3509
5170,,,                    ,416000014,15,0.0,119.65627,23.660102,21.8,0,2024-04-17 16:44:32,3361
5262,,       ,,416000014,15,0.0,119.656255,23.660098,21.8,30,2024-04-17 17:02:32,3423
5123,,       ,,416000014,15,0.0,119.656262,23.66008,21.8,30,2024-04-17 17:05:32,3350
5069,,       ,,416000014,15,0.0,119.656252,23.660097,21.8,30,2024-04-17 17:23:32,3300
5050,,       ,,416000014,15,0.0,119.656252,23.660115,21.8,30,2024-04-17 17:26:32,3321
5045,,       ,,416000014,15,0.0,119.656252,23.660117,21.8,30,2024-04-17 17:32:32,3325
5335,,,                    ,416000014,15,6.4,119.652532,23.663632,351.1,0,2024-04-17 17:41:03,3515
5026,,       ,,416000014,15,7.2,119.651247,23.670062,349.1,30,2024-04-17 17:44:33,3299
4999,,,                    ,416000014,15,7.3,119.649025,23.67983,345.2,0,2024-04-17 17:49:33,3296
5217,,,                    ,416000014,15,7.5,119.647117,23.687795,345.7,0,2024-04-17 17:53:33,3433
5043,,,                    ,416000014,15,7.8,119.647838,23.695237,2.0,0,2024-04-17 17:57:03,3341
5236,,       ,,416000014,15,1.4,119.649365,23.69954,63.3,30,2024-04-17 18:00:32,3459
5049,,       ,,416000014,15,0.2,119.651905,23.701048,56.0,30,2024-04-17 18:09:32,3366
5481,,       ,,416000014,15,0.4,119.652773,23.701262,51.0,30,2024-04-17 18:12:32,3631
5154,,       ,,416000014,15,0.1,119.652873,23.701337,335.7,30,2024-04-17 18:15:32,3413
5262,,       ,,416000014,15,0.1,119.652887,23.701362,254.1,30,2024-04-17 18:24:32,3499
5322,,       ,,416000014,15,0.0,119.652892,23.70129,170.1,30,2024-04-17 18:33:32,3580
5373,,,                    ,416000014,15,0.1,119.652877,23.701193,158.2,0,2024-04-17 18:39:32,3617
5142,,       ,,416000014,15,0.2,119.652868,23.701123,161.1,30,2024-04-17 18:45:33,3425
5281,,       ,,416000014,15,0.0,119.652878,23.701102,59.6,30,2024-04-17 18:48:33,3543
5395,,       ,,416000014,15,0.0,119.652857,23.701037,173.6,30,2024-04-17 18:54:33,3641
5417,,       ,,416000014,15,0.2,119.65284,23.70102,324.0,30,2024-04-17 19:00:33,3630
5275,,       ,,416000014,15,0.2,119.652827,23.700968,56.9,30,2024-04-17 19:06:33,3545
5261,,       ,,416000014,15,0.2,119.652813,23.700915,128.4,30,2024-04-17 19:09:33,3536
5182,,       ,,416000014,15,0.0,119.652747,23.700803,186.9,30,2024-04-17 19:15:33,3493
5363,,       ,,416000014,15,0.0,119.652705,23.700707,186.9,30,2024-04-17 19:21:33,3589
5034,,       ,,416000014,15,0.1,119.652673,23.700645,186.9,30,2024-04-17 19:27:33,3373
5153,,       ,,416000014,15,0.1,119.652653,23.700607,186.9,30,2024-04-17 19:30:33,3451
5384,,       ,,416000014,15,0.1,119.65266,23.700622,186.9,30,2024-04-17 19:33:33,3642
5386,,       ,,416000014,15,0.1,119.652675,23.700647,186.9,30,2024-04-17 19:39:34,3636
5172,,       ,,416000014,15,0.1,119.652688,23.700672,186.9,30,2024-04-17 19:45:34,3475
5338,,       ,,416000014,15,0.0,119.652713,23.700695,186.9,30,2024-04-17 19:51:34,3584
5577,,,                    ,416000014,15,0.0,119.652732,23.70071,46.8,0,2024-04-17 19:54:34,3717
5460,,,                    ,416000014,15,0.1,119.652747,23.70074,24.5,0,2024-04-17 19:57:34,3639
5384,,,                    ,416000014,15,0.0,119.65275,23.700758,14.9,0,2024-04-17 20:00:34,3583
5333,,,                    ,416000014,15,0.3,119.652753,23.700718,335.5,0,2024-04-17 20:06:34,3563
5126,,,                    ,416000014,15,0.1,119.65274,23.70077,350.4,0,2024-04-17 20:09:34,3416
5343,,,                    ,416000014,15,0.0,119.652772,23.700803,57.0,0,2024-04-17 20:15:34,3554
5621,,       ,,416000014,15,0.2,119.652783,23.700828,93.5,30,2024-04-17 20:18:34,3753
5235,,       ,,416000014,15,0.1,119.652803,23.700872,25.6,30,2024-04-17 20:24:34,3507
5636,,       ,,416000014,15,0.3,119.652848,23.700998,341.7,30,2024-04-17 20:36:34,3749
5656,,       ,,416000014,15,0.0,119.652857,23.701067,303.3,30,2024-04-17 20:42:34,3785
5559,,       ,,416000014,15,0.1,119.652857,23.701085,283.2,30,2024-04-17 20:48:34,3686
5545,,       ,,416000014,15,0.1,119.652873,23.701057,172.7,30,2024-04-17 20:57:34,3710
5495,,       ,,416000014,15,0.0,119.652873,23.701105,25.0,30,2024-04-17 21:00:34,3686
5874,,       ,,416000014,15,0.2,119.652863,23.701257,0.1,30,2024-04-17 21:09:34,3943
5376,,       ,,416000014,15,0.0,119.652863,23.701283,350.4,30,2024-04-17 21:12:34,3588
5308,,       ,,416000014,15,0.1,119.652863,23.701288,354.1,30,2024-04-17 21:15:34,3546
5683,,       ,,416000014,15,0.0,119.652872,23.701393,358.1,30,2024-04-17 21:21:34,3801
