fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
692,,,60498-1          98%,411138817,15,0.4,118.6087,24.163988,33.0,0,2024-04-15 23:53:37,483
669,,,60498-1          98%,411138817,15,0.4,118.610617,24.166953,30.6,0,2024-04-16 00:23:37,473
559,,,60498-1          98%,411138817,15,0.3,118.611485,24.168473,27.0,0,2024-04-16 00:38:37,395
692,,,60498-1          98%,411138817,15,0.3,118.613272,24.171937,25.2,0,2024-04-16 01:13:37,501
639,,,60498-1          98%,411138817,15,0.4,118.613497,24.172418,30.8,0,2024-04-16 01:18:37,465
523,,,60498-1          98%,411138817,15,0.3,118.613687,24.172872,17.8,0,2024-04-16 01:23:37,362
638,,,60498-1          98%,411138817,15,0.3,118.613918,24.173337,27.5,0,2024-04-16 01:28:37,453
571,,,60498-1          98%,411138817,15,0.3,118.614297,24.174222,20.2,0,2024-04-16 01:38:37,401
624,,,60498-1          98%,411138817,15,0.3,118.614387,24.174422,22.3,0,2024-04-16 01:41:07,443
802,,,60498-1          98%,411138817,15,0.3,118.614537,24.17488,18.4,0,2024-04-16 01:46:07,610
679,,,60498-1          98%,411138817,15,0.3,118.61474,24.175617,7.5,0,2024-04-16 01:56:07,502
623,,,60498-1          98%,411138817,15,0.2,118.61499,24.176365,14.9,0,2024-04-16 02:06:07,470
484,,,60498-1          98%,411138817,15,0.2,118.61507,24.176733,9.7,0,2024-04-16 02:11:07,334
485,,,60498-1          98%,411138817,15,0.2,118.615148,24.177057,11.4,0,2024-04-16 02:16:07,326
424,,,60498-1          98%,411138817,15,0.2,118.61523,24.177542,9.4,0,2024-04-16 02:23:37,290
695,,,60498-1          98%,411138817,15,0.2,118.615255,24.177833,4.4,0,2024-04-16 02:28:37,523
480,,,60498-1          98%,411138817,15,0.1,118.615277,24.177968,8.3,0,2024-04-16 02:31:07,327
693,,,60498-1          98%,411138817,15,0.1,118.615323,24.178365,6.2,0,2024-04-16 02:39:07,505
484,,,60498-1          98%,411138817,15,0.1,118.615312,24.178607,357.0,0,2024-04-16 02:44:07,320
475,,,60498-1          98%,411138817,15,0.1,118.615313,24.178718,0.7,0,2024-04-16 02:46:37,314
751,,,60498-1          98%,411138817,15,0.1,118.615245,24.179112,346.8,0,2024-04-16 02:56:37,548
614,,,60498-1          98%,411138817,15,0.0,118.615218,24.179258,351.2,0,2024-04-16 03:01:37,428
573,,,60498-1          98%,411138817,15,0.0,118.61519,24.179317,336.2,0,2024-04-16 03:04:07,408
744,,,60498-1          98%,411138817,15,0.0,118.615107,24.17947,0.0,0,2024-04-16 03:11:37,548
685,,,60498-1          98%,411138817,15,0.0,118.615062,24.179545,0.0,0,2024-04-16 03:16:55,499
563,,,60498-1          98%,411138817,15,0.0,118.615062,24.179545,0.0,0,2024-04-16 03:19:37,401
432,,,60498-1          98%,411138817,15,0.0,118.614897,24.1796,0.0,0,2024-04-16 03:42:07,292
623,,,60498-1          98%,411138817,15,0.0,118.614855,24.179598,0.0,0,2024-04-16 03:49:37,450
677,,,60498-1          98%,411138817,15,0.0,118.614842,24.17961,0.0,0,2024-04-16 03:54:41,512
918,,,60498-1          98%,411138817,15,0.0,118.614835,24.179607,0.0,0,2024-04-16 03:57:07,690
627,,,60498-1          98%,411138817,15,0.0,118.614835,24.179607,0.0,0,2024-04-16 04:02:07,460
