fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3233,,,2045-75%            ,900002045,15,0.9,117.81634,23.697037,109.0,0,2024-04-20 04:49:04,2394
2981,,,2045-75%            ,900002045,15,0.4,117.822793,23.697753,44.0,0,2024-04-20 05:00:22,2190
2886,,,2045-75%            ,900002045,15,0.5,117.8264,23.70112,32.0,0,2024-04-20 05:17:12,2068
3169,,,2045-70%            ,900002045,15,3.8,117.857567,23.702133,108.0,0,2024-04-22 05:46:14,2358
3027,,,2045-70%            ,900002045,15,0.9,117.869748,23.695067,137.0,0,2024-04-22 06:00:18,2234
3219,,,2045-70%            ,900002045,15,0.3,117.87024,23.696135,47.0,0,2024-04-22 06:29:12,2373
3699,,,2045-70%            ,900002045,15,0.4,117.872437,23.698458,39.0,0,2024-04-22 06:41:13,2772
3584,,,2045-70%            ,900002045,15,0.4,117.876117,23.70244,34.0,0,2024-04-22 07:05:12,2645
3704,,,2045-70%            ,900002045,15,0.4,117.877908,23.70441,40.0,0,2024-04-22 07:17:01,2767
3408,,,2045-70%            ,900002045,15,0.5,117.881333,23.708058,48.0,0,2024-04-22 07:38:42,2513
3059,,,2045-70%            ,900002045,15,0.4,117.883392,23.710317,42.0,0,2024-04-22 07:52:08,2246
3176,,,2045-69%            ,900002045,15,0.4,117.886218,23.713415,39.0,0,2024-04-22 08:10:01,2310
3004,,,2045-69%            ,900002045,15,0.5,117.888095,23.715427,40.0,0,2024-04-22 08:21:15,2160
2851,,,2045-01%            ,900002045,15,3.7,117.750527,23.724987,135.0,0,2024-04-26 06:30:19,1995
3092,,,2045-01%            ,900002045,15,3.7,117.750527,23.724987,135.0,0,2024-04-26 06:30:19,2176
3038,,,2045-01%            ,900002045,15,3.7,117.750527,23.724987,135.0,0,2024-04-26 06:30:19,2118
2990,,,2045-01%            ,900002045,15,3.6,117.76754,23.711485,130.0,0,2024-04-26 06:41:45,2091
2983,,,2045-01%            ,900002045,15,3.6,117.76754,23.711485,130.0,0,2024-04-26 06:41:45,2085
3142,,,2045-01%            ,900002045,15,3.6,117.76754,23.711485,130.0,0,2024-04-26 06:41:45,2183
3308,,,2045-01%            ,900002045,15,3.5,117.78674,23.69453,138.0,0,2024-04-26 06:55:24,2320
3032,,,2045-01%            ,900002045,15,3.5,117.78674,23.69453,138.0,0,2024-04-26 06:55:24,2099
3140,,,2045-01%            ,900002045,15,3.5,117.78674,23.69453,138.0,0,2024-04-26 06:55:24,2204
3073,,,2045-01%            ,900002045,15,3.3,117.826122,23.661458,126.0,0,2024-04-26 07:22:52,2139
2770,,,2045-01%            ,900002045,15,3.3,117.826122,23.661458,126.0,0,2024-04-26 07:22:52,1909
2715,,,2045-01%            ,900002045,15,3.3,117.826122,23.661458,126.0,0,2024-04-26 07:22:52,1889
3029,,,2045-01%            ,900002045,15,0.5,117.85696,23.649068,44.0,0,2024-04-26 08:27:00,2054
2967,,,2045-01%            ,900002045,15,0.5,117.85696,23.649068,44.0,0,2024-04-26 08:27:00,1995
3295,,,2045-01%            ,900002045,15,0.5,117.85696,23.649068,44.0,0,2024-04-26 08:27:00,2257
2838,,,2045-01%            ,900002045,15,0.2,117.859285,23.651557,29.0,0,2024-04-26 08:40:31,1930
3125,,,2045-01%            ,900002045,15,0.2,117.859285,23.651557,29.0,0,2024-04-26 08:40:31,2115
2824,,,2045-01%            ,900002045,15,0.2,117.859285,23.651557,29.0,0,2024-04-26 08:40:31,1917
