fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2905,,,MINLIANYU60136-3074%,413613630,15,0.0,120.468458,26.190618,0.0,0,2024-04-15 21:49:21,2080
2293,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467787,26.190015,90.0,0,2024-04-15 22:34:53,1640
2214,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467627,26.189762,262.0,0,2024-04-15 23:04:10,1586
2296,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467508,26.189397,64.0,0,2024-04-15 23:40:11,1625
2669,,,MINLIANYU60136-3074%,413613630,15,0.1,120.46754,26.189427,59.0,0,2024-04-15 23:46:48,1858
2306,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467562,26.188842,163.0,0,2024-04-16 02:12:42,1607
1966,,,MINLIANYU60136-3074%,413613630,15,0.1,120.46768,26.18926,13.0,0,2024-04-16 02:23:26,1376
2405,,,MINLIANYU60136-3074%,413613630,15,0.0,120.46752,26.188753,97.0,0,2024-04-16 02:51:53,1680
2420,,,MINLIANYU60136-3074%,413613630,15,0.0,120.46753,26.188752,41.0,0,2024-04-16 02:58:43,1693
2034,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467562,26.18866,194.0,0,2024-04-16 03:05:41,1462
2603,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467552,26.188628,180.0,0,2024-04-16 03:19:11,1826
2073,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467562,26.188557,170.0,0,2024-04-16 03:22:43,1436
2370,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467552,26.188645,335.0,0,2024-04-16 03:36:19,1674
2273,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467593,26.188433,137.0,0,2024-04-16 03:43:05,1567
2257,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467573,26.18844,289.0,0,2024-04-16 03:46:32,1556
2176,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467605,26.188393,344.0,0,2024-04-16 03:53:18,1516
2109,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467627,26.188365,316.0,0,2024-04-16 04:01:39,1467
2146,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467552,26.188393,290.0,0,2024-04-16 04:27:42,1534
1454,,,MINLIANYU60136-3074%,413613630,15,0.0,120.467583,26.188232,180.0,0,2024-04-16 04:53:44,1024
2157,,,MINLIANYU60136-3073%,413613630,15,0.1,120.468267,26.187778,82.0,0,2024-04-16 05:34:10,1556
1753,,,MINLIANYU60136-3074%,413613630,15,0.1,120.468907,26.187922,79.0,0,2024-04-16 05:47:06,1270
1833,,,MINLIANYU60136-3074%,413613630,15,0.1,120.469067,26.187997,63.0,0,2024-04-16 05:50:19,1324
