fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,,MINLIANYU62298,412441539,15,0.0,119.852382,26.328363,0.0,30,2024-04-16 10:31:49,673
909,,,MINLIANYU62298,412441539,15,0.0,119.852303,26.328367,0.0,30,2024-04-16 10:39:28,684
1069,,,MINLIANYU62298,412441539,15,0.0,119.852327,26.328385,0.0,30,2024-04-16 10:54:28,833
1118,,,MINLIANYU62298,412441539,15,0.0,119.852317,26.3284,0.0,30,2024-04-16 11:06:29,874
812,,,MINLIANYU62298,412441539,15,0.0,119.852377,26.328388,0.0,30,2024-04-16 11:24:47,615
912,,,MINLIANYU62298,412441539,15,0.0,119.852345,26.328397,0.0,30,2024-04-16 11:27:29,695
1168,,,MINLIANYU62298,412441539,15,0.0,119.852327,26.328415,0.0,30,2024-04-16 11:39:30,934
931,,,MINLIANYU62298,412441539,15,0.0,119.852392,26.328392,0.0,30,2024-04-16 11:43:11,704
953,,,MINLIANYU62298,412441539,15,0.0,119.852303,26.328465,0.0,30,2024-04-16 11:54:32,733
791,,,MINLIANYU62298,412441539,15,0.0,119.852407,26.328408,0.0,30,2024-04-16 12:34:40,583
1087,,,MINLIANYU62298,412441539,15,0.0,119.852423,26.328425,0.0,30,2024-04-16 13:04:05,878
928,,,MINLIANYU62298,412441539,15,0.0,119.852423,26.328433,32.4,30,2024-04-16 13:17:16,706
709,,,MINLIANYU62298,412441539,15,0.0,119.852365,26.328475,0.0,30,2024-04-16 15:51:39,516
663,,,MINLIANYU62298,412441539,15,0.2,119.852272,26.328182,203.6,30,2024-04-17 15:29:36,483
746,,,MINLIANYU62298,412441539,15,0.2,119.85217,26.328023,206.9,30,2024-04-17 15:32:31,554
540,,0.0,,412441539,15,0.0,119.851988,26.327827,0.0,30,2024-04-17 15:37:27,379
485,,,MINLIANYU62298,412441539,15,0.0,119.852007,26.327748,206.8,30,2024-04-17 15:42:02,332
992,,,MINLIANYU62298,412441539,15,0.0,119.851987,26.327688,204.9,30,2024-04-17 15:46:30,743
927,,,MINLIANYU62298,412441539,15,0.0,119.851978,26.327685,204.9,30,2024-04-17 15:47:58,691
994,,,MINLIANYU62298,412441539,15,0.0,119.851973,26.327673,204.9,30,2024-04-17 15:54:34,753
937,,,MINLIANYU62298,412441539,15,0.0,119.851968,26.32767,204.9,30,2024-04-17 15:57:30,723
814,,,MINLIANYU62298,412441539,15,0.0,119.851967,26.327665,204.9,30,2024-04-17 16:02:41,623
716,,,MINLIANYU62298,412441539,15,0.0,119.851968,26.327665,204.9,0,2024-04-17 16:06:21,524
592,,,MINLIANYU62298,412441539,15,0.0,119.851955,26.327633,204.9,30,2024-04-17 16:10:01,403
586,,,MINLIANYU62298,412441539,15,8.0,119.85189,26.325083,153.8,30,2024-04-17 16:15:52,410
529,,0.0,,412441539,15,9.4,119.851073,26.315392,185.6,30,2024-04-17 16:19:59,350
519,,,MINLIANYU62298,412441539,15,9.6,119.851933,26.307095,168.8,30,2024-04-17 16:23:07,359
542,,,MINLIANYU62298,412441539,15,9.4,119.854853,26.294528,161.6,30,2024-04-17 16:27:59,377
593,,0.0,,412441539,15,9.6,119.856573,26.284852,172.9,30,2024-04-17 16:31:37,434
800,,,MINLIANYU62298,412441539,15,9.4,119.853488,26.275492,251.4,30,2024-04-17 16:35:45,595
803,,,MINLIANYU62298,412441539,15,9.5,119.844333,26.269508,239.8,30,2024-04-17 16:39:37,607
866,,0.0,,412441539,15,9.4,119.833747,26.26496,248.4,30,2024-04-17 16:43:37,680
808,,,MINLIANYU62298,412441539,15,9.3,119.823013,26.260712,248.2,30,2024-04-17 16:47:37,603
574,,,MINLIANYU62298,412441539,15,9.2,119.811698,26.25607,253.9,30,2024-04-17 16:51:52,390
691,,,MINLIANYU62298,412441539,15,9.5,119.799867,26.259098,324.7,30,2024-04-17 16:56:37,495
483,,,MINLIANYU62298,412441539,15,9.6,119.79284,26.267568,328.8,30,2024-04-17 17:00:37,329
571,,0.0,,412441539,15,7.2,119.78896,26.275583,336.3,30,2024-04-17 17:04:37,392
639,,,MINLIANYU62298,412441539,15,8.8,119.785557,26.280102,336.2,30,2024-04-17 17:07:01,463
