fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,MINPUYU51688-2-70%,412516882,15,0.1,120.680997,25.832337,181.3,0,2024-04-16 03:04:08,3123
4686,,,MINPUYU51688-2-70%,412516882,15,0.2,120.679613,25.832357,290.5,0,2024-04-16 03:20:59,3215
4624,,,MINPUYU51688-2-70%,412516882,15,0.2,120.679492,25.832385,284.5,0,2024-04-16 03:22:59,3178
4233,,,MINPUYU51688-2-70%,412516882,15,0.2,120.678952,25.832567,286.8,0,2024-04-16 03:31:26,2903
4172,,,MINPUYU51688-2-70%,412516882,15,0.0,120.678302,25.83305,16.7,0,2024-04-16 03:59:11,2860
3754,,,MINPUYU51688-2-70%,412516882,15,0.1,120.679483,25.833052,113.6,0,2024-04-16 04:38:35,2621
3708,,,MINPUYU51688-2-70%,412516882,15,0.1,120.679592,25.833005,115.5,0,2024-04-16 04:40:40,2582
3877,,,MINPUYU51688-2-70%,412516882,15,0.1,120.679763,25.833015,71.2,0,2024-04-16 04:44:50,2703
4018,,,MINPUYU51688-2-70%,412516882,15,0.0,120.68029,25.833042,62.1,0,2024-04-16 05:05:52,2838
3871,,,MINPUYU51688-2-70%,412516882,15,0.0,120.680357,25.833088,35.7,0,2024-04-16 05:14:16,2754
3948,,,MINPUYU51688-2-70%,412516882,15,0.0,120.680505,25.833182,74.4,0,2024-04-16 05:33:09,2806
5763,,,MINPUYU51688-2-70%,412516882,15,0.1,120.682748,25.83446,47.6,0,2024-04-16 06:50:57,4183
5560,,,MINPUYU51688-2-69%,412516882,15,0.1,120.686327,25.837798,42.6,0,2024-04-16 08:27:38,3974
5809,,,MINPUYU51688-2-69%,412516882,15,0.1,120.686625,25.838192,33.4,0,2024-04-16 08:38:10,4183
5518,,,MINPUYU51688-2-68%,412516882,15,0.0,120.686387,25.841393,161.8,0,2024-04-16 11:16:09,3853
5564,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685812,25.841277,289.4,0,2024-04-16 11:43:34,3950
5553,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685695,25.841222,248.5,0,2024-04-16 11:49:56,3909
5672,,,MINPUYU51688-2-68%,412516882,15,0.1,120.685533,25.841102,235.2,0,2024-04-16 11:58:20,4040
5437,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685292,25.840962,231.5,0,2024-04-16 12:15:13,3799
5636,,,MINPUYU51688-2-68%,412516882,15,0.0,120.68517,25.840893,240.9,0,2024-04-16 12:23:43,3966
5562,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685142,25.840865,221.9,0,2024-04-16 12:25:46,3925
5688,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685083,25.840822,233.4,0,2024-04-16 12:30:00,3987
5657,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685067,25.840788,257.4,0,2024-04-16 12:34:10,3983
5411,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685025,25.840775,226.3,0,2024-04-16 12:38:25,3762
5615,,,MINPUYU51688-2-68%,412516882,15,0.0,120.685002,25.840747,263.6,0,2024-04-16 12:42:36,3912
5603,,,MINPUYU51688-2-68%,412516882,15,0.0,120.684982,25.8407,195.1,0,2024-04-16 12:46:50,3899
5874,,,MINPUYU51688-2-68%,412516882,15,0.0,120.684958,25.840688,240.9,0,2024-04-16 12:48:58,4148
5809,,,MINPUYU51688-2-68%,412516882,15,0.0,120.68493,25.840652,185.1,0,2024-04-16 12:55:17,4056
5651,,,MINPUYU51688-2-68%,412516882,15,0.0,120.68492,25.840633,270.0,0,2024-04-16 13:03:41,3937
5645,,,MINPUYU51688-2-68%,412516882,15,0.0,120.684905,25.840605,210.9,0,2024-04-16 13:07:55,3924
5836,,,MINPUYU51688-2-68%,412516882,15,0.0,120.684903,25.840602,204.2,0,2024-04-16 13:10:00,4083
4808,,,MINPUYU51688-2-67%,412516882,15,0.0,120.687968,25.840982,10.6,0,2024-04-16 17:50:29,3327
4606,,,MINPUYU51688-2-67%,412516882,15,0.1,120.688522,25.841182,55.2,0,2024-04-16 18:34:29,3198
4720,,,MINPUYU51688-2-67%,412516882,15,0.1,120.688735,25.841325,32.8,0,2024-04-16 18:42:54,3318
4800,,,MINPUYU51688-2-67%,412516882,15,0.1,120.689038,25.841475,57.5,0,2024-04-16 18:51:16,3374
4802,,,MINPUYU51688-2-67%,412516882,15,0.2,120.689378,25.841678,59.4,0,2024-04-16 19:01:46,3349
4467,,,MINPUYU51688-2-67%,412516882,15,0.0,120.689427,25.841703,60.1,0,2024-04-16 19:03:50,3109
4837,,,MINPUYU51688-2-66%,412516882,15,0.1,120.69023,25.842195,63.1,0,2024-04-16 19:22:44,3381
4801,,,MINPUYU51688-2-67%,412516882,15,0.1,120.690777,25.842548,239.6,0,2024-04-16 19:37:31,3408
4796,,,MINPUYU51688-2-67%,412516882,15,0.2,120.691453,25.843077,25.7,0,2024-04-16 19:52:16,3389
4995,,,MINPUYU51688-2-67%,412516882,15,0.1,120.691993,25.843482,66.7,0,2024-04-16 20:04:53,3516
4727,,,MINPUYU51688-2-67%,412516882,15,0.2,120.692277,25.843752,44.0,0,2024-04-16 20:11:11,3332
4647,,,MINPUYU51688-2-66%,412516882,15,0.1,120.693985,25.845108,90.8,0,2024-04-16 20:53:08,3219
4494,,,MINPUYU51688-2-66%,412516882,15,0.2,120.694063,25.84532,5.0,0,2024-04-16 20:57:19,3117
4709,,,MINPUYU51688-2-66%,412516882,15,0.1,120.694138,25.845403,39.0,0,2024-04-16 20:59:24,3247
4850,,,MINPUYU51688-2-66%,412516882,15,0.1,120.694352,25.845583,58.7,0,2024-04-16 21:05:43,3365
5158,,,MINPUYU51688-2-67%,412516882,15,0.1,120.694928,25.846367,44.8,0,2024-04-16 21:28:55,3570
4892,,,MINPUYU51688-2-66%,412516882,15,0.0,120.695283,25.84689,31.9,0,2024-04-16 21:51:58,3437
4845,,,MINPUYU51688-2-66%,412516882,15,0.0,120.695335,25.846995,28.0,0,2024-04-16 21:58:16,3385
4938,,,MINPUYU51688-2-66%,412516882,15,0.0,120.695207,25.84721,304.7,0,2024-04-16 22:25:37,3475
