fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1626,,,YUE NAN AO YU21728,412462521,15,1.3,117.362415,23.57854,16.8,30,2024-04-22 03:04:48,1259
1450,,,YUE NAN AO YU21728,412462521,0,1.0,117.362015,23.579067,317.2,30,2024-04-22 03:06:58,1165
1340,,,YUE NAN AO YU21728,412462521,0,0.0,117.361223,23.57811,23.7,30,2024-04-22 03:25:04,1060
1517,,,YUE NAN AO YU21728,412462521,15,9.0,117.361135,23.564892,160.1,30,2024-04-22 03:37:56,1195
1756,,,YUE NAN AO YU21728,412462521,0,9.4,117.365155,23.560755,130.5,30,2024-04-22 03:40:00,1339
1408,,,YUE NAN AO YU21728,412462521,15,9.2,117.391182,23.551847,88.5,30,2024-04-22 03:50:30,1125
1393,,,YUE NAN AO YU21728,412462521,15,8.4,117.417815,23.552847,79.7,30,2024-04-22 04:00:47,1084
1748,,,YUE NAN AO YU21728,412462521,0,8.6,117.429792,23.555018,71.7,30,2024-04-22 04:05:34,1329
1380,,,,412462521,15,9.3,117.452867,23.566472,77.1,30,2024-04-22 04:15:18,1106
1462,,,,412462521,0,8.8,117.466705,23.570657,47.4,30,2024-04-22 04:20:00,1146
1471,,,YUE NAN AO YU21728,412462521,15,9.0,117.475207,23.578395,51.2,30,2024-04-22 04:25:01,1118
1465,,,YUE NAN AO YU21728,412462521,15,9.1,117.512063,23.597732,47.7,30,2024-04-22 04:40:29,1155
1215,,,YUE NAN AO YU21728,412462521,15,9.1,117.538488,23.60401,81.7,30,2024-04-22 04:50:41,995
1176,,,,412462521,15,9.3,117.56348,23.611302,80.0,30,2024-04-22 05:00:17,957
1518,,,,412462521,15,9.3,117.6022,23.627798,41.9,30,2024-04-22 05:15:20,1184
1230,,,,412462521,15,9.4,117.621067,23.647983,46.1,30,2024-04-22 05:25:17,1008
1389,,,,412462521,0,9.8,117.631265,23.656488,44.6,30,2024-04-22 05:30:00,1147
1553,,,,412462521,15,9.7,117.645853,23.669257,47.1,30,2024-04-22 05:36:48,1215
1327,,,,412462521,15,9.8,117.669573,23.689713,45.7,30,2024-04-22 05:47:48,1081
1410,,,YUE NAN AO YU21728,412462521,15,10.1,117.678052,23.69719,44.0,30,2024-04-22 05:51:40,1152
1322,,,YUE NAN AO YU21728,412462521,15,10.0,117.732137,23.739158,48.6,30,2024-04-22 06:15:08,1084
1579,,,,412462521,0,9.9,117.754243,23.757007,52.5,30,2024-04-22 06:25:04,1224
1764,,,YUE NAN AO YU21728,412462521,15,10.2,117.842853,23.831177,46.9,30,2024-04-22 07:03:18,1364
1374,,,YUE NAN AO YU21728,412462521,0,10.5,117.903985,23.889747,39.8,30,2024-04-22 07:31:33,1126
1600,,,YUE NAN AO YU21728,412462521,15,10.5,117.918693,23.905938,42.7,30,2024-04-22 07:38:48,1258
1316,,,YUE NAN AO YU21728,412462521,15,9.4,118.176235,24.150217,353.5,30,2024-04-22 09:51:09,1017
1235,,,YUE NAN AO YU21728,412462521,15,9.4,118.173213,24.187475,2.0,30,2024-04-22 10:04:17,1007
1397,0.0,,YUE NAN AO YU21728,412462521,15,9.4,118.173773,24.199193,6.4,30,2024-04-22 10:08:44,1102
928,0.0,,YUE NAN AO YU21728,412462521,15,9.3,118.174453,24.220152,352.9,30,2024-04-22 10:16:46,739
1470,,,,412462521,15,9.2,118.1734,24.230618,347.3,30,2024-04-22 10:20:46,1152
1341,0.0,,YUE NAN AO YU21728,412462521,0,9.3,118.172052,24.239253,354.3,30,2024-04-22 10:24:05,1090
1580,,,YUE NAN AO YU21728,412462521,15,9.2,118.169778,24.252667,354.8,30,2024-04-22 10:29:16,1248
1561,,,YUE NAN AO YU21728,412462521,0,9.1,118.168785,24.258145,350.0,0,2024-04-22 10:31:26,1233
1408,0.0,,YUE NAN AO YU21728,412462521,15,9.5,118.16364,24.281727,343.9,30,2024-04-22 10:40:45,1114
1391,,,YUE NAN AO YU21728,412462521,0,9.6,118.162143,24.286067,342.8,0,2024-04-22 10:42:27,1129
1111,,,,412462521,0,9.7,118.1524,24.303163,331.6,30,2024-04-22 10:49:47,895
1498,0.0,,YUE NAN AO YU21728,412462521,0,9.7,118.14661,24.310478,317.0,30,2024-04-22 10:53:07,1168
1100,,,YUE NAN AO YU21728,412462521,0,8.6,118.137877,24.314713,283.7,30,2024-04-22 10:57:06,886
1375,,,YUE NAN AO YU21728,412462521,0,8.8,118.127458,24.317242,284.8,30,2024-04-22 11:00:48,1095
868,,,YUE NAN AO YU21728,412462521,0,6.4,118.119062,24.320072,304.3,30,2024-04-22 11:04:28,695
1432,,,YUE NAN AO YU21728,412462521,15,2.1,118.115542,24.318082,228.5,30,2024-04-22 11:09:39,1140
1615,,,YUE NAN AO YU21728,412462521,0,2.1,118.115385,24.318038,228.5,30,2024-04-22 11:11:49,1230
1325,,,YUE NAN AO YU21728,412462521,15,0.5,118.115207,24.318033,269.3,30,2024-04-22 11:14:04,1065
1048,,,YUE NAN AO YU21728,412462521,15,10.6,118.176733,24.181382,174.4,30,2024-04-26 13:56:51,777
1383,,,YUE NAN AO YU21728,412462521,15,10.6,118.176733,24.181382,174.4,30,2024-04-26 13:56:51,999
1196,,,YUE NAN AO YU21728,412462521,15,10.6,118.176733,24.181382,174.4,30,2024-04-26 13:56:51,891
1097,,,YUE NAN AO YU21728,412462521,15,10.6,118.176733,24.181382,174.4,30,2024-04-26 13:56:51,838
1054,,,YUE NAN AO YU21728,412462521,15,10.7,118.178957,24.136653,180.5,30,2024-04-26 14:12:01,799
1156,,,YUE NAN AO YU21728,412462521,15,10.7,118.178957,24.136653,180.5,30,2024-04-26 14:12:01,876
1083,,,YUE NAN AO YU21728,412462521,15,10.7,118.178957,24.136653,180.5,30,2024-04-26 14:12:01,798
987,,,YUE NAN AO YU21728,412462521,15,10.3,118.178493,24.083667,194.6,30,2024-04-26 14:29:50,753
1049,,,YUE NAN AO YU21728,412462521,15,10.3,118.178493,24.083667,194.6,30,2024-04-26 14:29:50,813
1262,,,YUE NAN AO YU21728,412462521,15,10.3,118.178493,24.083667,194.6,30,2024-04-26 14:29:50,927
1423,,,YUE NAN AO YU21728,412462521,15,10.5,118.008413,23.988325,236.6,30,2024-04-26 15:31:51,996
1096,,,YUE NAN AO YU21728,412462521,15,10.5,118.008413,23.988325,236.6,30,2024-04-26 15:31:51,827
1244,,,YUE NAN AO YU21728,412462521,15,10.5,118.008413,23.988325,236.6,30,2024-04-26 15:31:51,920
1137,,,YUE NAN AO YU21728,412462521,15,10.6,117.899583,23.892447,219.3,30,2024-04-26 16:18:20,870
863,,,YUE NAN AO YU21728,412462521,15,10.6,117.899583,23.892447,219.3,30,2024-04-26 16:18:20,668
860,,,YUE NAN AO YU21728,412462521,15,10.6,117.899583,23.892447,219.3,30,2024-04-26 16:18:20,635
1069,,,YUE NAN AO YU21728,412462521,0,10.2,117.84908,23.842952,223.1,30,2024-04-26 16:41:47,738
848,,,YUE NAN AO YU21728,412462521,0,10.2,117.84908,23.842952,223.1,30,2024-04-26 16:41:47,650
1008,,,YUE NAN AO YU21728,412462521,0,10.2,117.84908,23.842952,223.1,30,2024-04-26 16:41:47,724
1361,,,YUE NAN AO YU21728,412462521,15,10.1,117.763505,23.761312,225.1,30,2024-04-26 17:22:03,986
1161,,,YUE NAN AO YU21728,412462521,15,10.1,117.763505,23.761312,225.1,30,2024-04-26 17:22:03,898
1487,,,YUE NAN AO YU21728,412462521,15,10.1,117.763505,23.761312,225.1,30,2024-04-26 17:22:03,1049
1133,,,YUE NAN AO YU21728,412462521,15,10.2,117.698213,23.707552,228.8,30,2024-04-26 17:49:48,867
1208,,,YUE NAN AO YU21728,412462521,15,10.0,117.682603,23.69498,230.7,30,2024-04-26 17:56:43,940
1426,,,YUE NAN AO YU21728,412462521,15,10.0,117.67448,23.688332,227.6,30,2024-04-26 18:00:18,1014
1047,,,YUE NAN AO YU21728,412462521,15,10.0,117.67448,23.688332,227.6,30,2024-04-26 18:00:18,818
1439,,,YUE NAN AO YU21728,412462521,15,9.9,117.659398,23.675998,226.5,30,2024-04-26 18:07:00,1038
1052,,,YUE NAN AO YU21728,412462521,15,10.1,117.651773,23.669743,227.1,30,2024-04-26 18:10:18,810
1048,,,YUE NAN AO YU21728,412462521,15,10.1,117.651773,23.669743,227.1,30,2024-04-26 18:10:18,827
1254,,,YUE NAN AO YU21728,412462521,15,9.9,117.629507,23.650467,226.7,30,2024-04-26 18:20:18,923
1147,,,YUE NAN AO YU21728,412462521,15,9.9,117.629507,23.650467,226.7,30,2024-04-26 18:20:18,880
1164,,,YUE NAN AO YU21728,412462521,15,9.9,117.629507,23.650467,226.7,30,2024-04-26 18:20:18,918
1165,,,,412462521,15,9.4,117.593787,23.623585,232.3,30,2024-04-26 18:35:56,914
