fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,,92500010,15,5.6,121.729973,21.49379,274.0,0,2024-04-23 12:43:40,4012
5960,,,,92500010,15,6.9,121.654653,21.497088,274.0,0,2024-04-23 13:23:53,3949
5446,,,,92500010,15,7.0,121.63672,21.497788,274.0,0,2024-04-23 13:32:48,3528
5701,,,,92500010,15,6.6,121.49296,21.502823,274.0,0,2024-04-23 14:42:44,3805
5756,,,,92500010,15,5.8,121.387533,21.50758,284.0,0,2024-04-23 15:38:30,3903
5807,,,,92500010,15,5.1,121.362167,21.512808,274.0,0,2024-04-23 15:54:02,3901
5969,,,,92500010,15,5.2,121.3555,21.514042,284.0,0,2024-04-23 15:58:30,4027
5841,,,,92500010,15,5.4,121.348087,21.515553,284.0,0,2024-04-23 16:03:23,3941
6398,,,,92500010,15,5.3,121.341027,21.516928,284.0,0,2024-04-23 16:07:51,4311
6015,,, 40%,92500010,15,5.2,121.334,21.518073,274.0,0,2024-04-23 16:12:18,4054
5459,,,,92500010,15,5.3,121.32002,21.5204,284.0,0,2024-04-23 16:21:12,3654
