fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
118,,,01519+27_83%        ,151927,15,5.7,120.661215,26.556967,176.0,0,2024-04-16 05:24:20,81
228,,,01519+27_81%        ,151927,15,5.2,120.662037,26.551882,171.0,0,2024-04-16 05:26:48,157
391,,,01519+27_82%        ,151927,15,5.4,120.674645,26.551792,87.0,0,2024-04-16 05:31:58,286
51,,,01519+27_83%        ,151927,15,5.4,120.680437,26.549757,111.0,0,2024-04-16 05:34:34,33
227,,,01519+27_82%        ,151927,15,0.3,120.681365,26.546618,226.0,0,2024-04-16 05:39:35,157
171,,,01519+27_82%        ,151927,15,0.1,120.681727,26.546543,84.0,0,2024-04-16 05:44:34,126
455,,,01519+27_83%        ,151927,15,0.1,120.682272,26.54661,79.0,0,2024-04-16 05:49:32,330
436,,,01519+27_82%        ,151927,15,0.1,120.682548,26.546628,85.0,0,2024-04-16 05:52:01,327
174,,,01519+27_82%        ,151927,15,0.2,120.683232,26.546623,90.0,0,2024-04-16 05:57:03,124
119,,,01519+27_81%        ,151927,15,0.1,120.68354,26.546623,88.0,0,2024-04-16 05:59:35,77
427,,,01519+27_82%        ,151927,15,0.1,120.683787,26.546602,96.0,0,2024-04-16 06:02:06,317
179,,,01519+27_82%        ,151927,15,0.1,120.684565,26.546618,77.0,0,2024-04-16 06:09:42,125
297,,,01519+27_81%        ,151927,15,0.1,120.684863,26.546623,93.0,0,2024-04-16 06:12:14,213
304,,,01519+27_81%        ,151927,15,0.1,120.685407,26.546668,79.0,0,2024-04-16 06:17:11,203
554,,,01519+27_82%        ,151927,15,0.0,120.685642,26.546693,78.0,0,2024-04-16 06:19:40,384
1187,,,01519+27_82%        ,151927,15,0.1,120.68624,26.546793,77.0,0,2024-04-16 06:24:41,962
811,,,01519+27_81%        ,151927,15,0.1,120.686507,26.546793,85.0,0,2024-04-16 06:27:12,625
565,,,01519+27_82%        ,151927,15,0.2,120.687467,26.547018,72.0,0,2024-04-16 06:34:46,409
820,,,01519+27_80%        ,151927,15,0.1,120.68866,26.547207,77.0,0,2024-04-16 06:44:39,663
242,,,01519+27_80%        ,151927,15,0.1,120.68897,26.547295,72.0,0,2024-04-16 06:47:08,169
425,,,01519+27_80%        ,151927,15,0.1,120.68993,26.547548,76.0,0,2024-04-16 06:54:30,289
359,,,01519+27_82%        ,151927,15,0.1,120.690868,26.547743,75.0,0,2024-04-16 07:01:53,246
441,,,01519+27_83%        ,151927,15,0.1,120.692427,26.548258,65.0,0,2024-04-16 07:14:16,307
749,,,01519+27_82%        ,151927,15,0.2,120.693152,26.54857,63.0,0,2024-04-16 07:19:20,547
553,,,01519+27_80%        ,151927,15,0.2,120.69377,26.548762,66.0,0,2024-04-16 07:24:19,382
116,,,01519+27_82%        ,151927,15,0.1,120.69472,26.549173,54.0,0,2024-04-16 07:31:48,75
476,,,01519+27_82%        ,151927,15,0.1,120.694997,26.549343,65.0,0,2024-04-16 07:34:15,321
808,,,01519+27_83%        ,151927,15,0.2,120.695668,26.549627,64.0,0,2024-04-16 07:39:18,606
561,,,01519+27_81%        ,151927,15,0.2,120.696437,26.549887,66.0,0,2024-04-16 07:44:22,388
447,,,01519+27_83%        ,151927,15,0.2,120.697087,26.550192,60.0,0,2024-04-16 07:49:23,302
571,,,01519+27_81%        ,151927,15,0.3,120.697792,26.550485,80.0,0,2024-04-16 07:54:22,399
514,,,01519+27_84%        ,151927,15,0.3,120.698112,26.550677,60.0,0,2024-04-16 07:56:53,352
705,,,01519+27_81%        ,151927,15,0.2,120.698827,26.55104,53.0,0,2024-04-16 08:01:58,510
887,,,01519+27_81%        ,151927,15,0.3,120.699487,26.551423,75.0,0,2024-04-16 08:06:59,685
242,,,01519+27_82%        ,151927,15,0.2,120.700042,26.551682,37.0,0,2024-04-16 08:11:59,163
626,,,01519+27_82%        ,151927,15,0.2,120.700788,26.55201,320.0,0,2024-04-16 08:17:00,444
