fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2418,,259.0,,416451010,15,1.7,119.44903,23.54342,329.8,30,2024-04-16 02:37:43,1670
2589,,259.0,,416451010,15,1.6,119.44798,23.544293,309.3,30,2024-04-16 02:40:41,1805
2571,,259.0,,416451010,15,1.7,119.447017,23.54516,313.5,30,2024-04-16 02:43:41,1790
2129,,259.0,,416451010,15,1.6,119.445097,23.54685,313.3,30,2024-04-16 02:49:41,1474
2319,,259.0,,416451010,15,1.7,119.443147,23.548543,312.0,30,2024-04-16 02:55:41,1617
2592,,259.0,,416451010,15,1.6,119.441247,23.550287,319.0,30,2024-04-16 03:01:41,1801
2397,,259.0,,416451010,15,2.0,119.44038,23.551375,327.1,30,2024-04-16 03:04:41,1702
2392,,259.0,,416451010,15,1.8,119.43942,23.55258,318.7,30,2024-04-16 03:07:40,1702
2393,,259.0,,416451010,15,1.8,119.437405,23.554797,321.1,30,2024-04-16 03:13:40,1696
2599,,259.0,,416451010,15,1.2,119.436388,23.555847,321.3,30,2024-04-16 03:16:40,1820
3016,,259.0,,416451010,15,1.8,119.435422,23.556973,322.1,30,2024-04-16 03:19:40,2138
2700,,259.0,,416451010,15,1.9,119.43347,23.55945,322.0,30,2024-04-16 03:25:40,1890
2345,,259.0,,416451010,15,1.1,119.43265,23.560603,333.7,30,2024-04-16 03:28:40,1617
2382,,259.0,,416451010,15,1.6,119.431842,23.561647,327.6,30,2024-04-16 03:31:40,1658
1930,,259.0,,416451010,15,1.6,119.430337,23.563943,329.5,30,2024-04-16 03:37:40,1336
2502,,259.0,,416451010,15,1.8,119.427708,23.568657,335.2,30,2024-04-16 03:49:40,1780
1880,,259.0,,416451010,15,1.5,119.42706,23.569765,330.9,30,2024-04-16 03:52:40,1290
2163,,259.0,,416451010,15,0.0,119.425817,23.572068,338.1,30,2024-04-16 03:58:40,1511
2262,,259.0,,416451010,15,1.6,119.425255,23.573248,336.6,30,2024-04-16 04:01:39,1582
2167,,259.0,,416451010,15,1.5,119.424728,23.574382,338.1,30,2024-04-16 04:04:39,1519
2332,,259.0,,416451010,15,1.3,119.42426,23.575525,340.7,30,2024-04-16 04:07:39,1653
1816,,259.0,,416451010,15,1.4,119.422997,23.579105,338.0,30,2024-04-16 04:16:39,1267
2012,,259.0,,416451010,15,1.6,119.422167,23.581475,348.8,30,2024-04-16 04:22:39,1407
2004,,259.0,,416451010,15,1.8,119.421842,23.582632,346.6,30,2024-04-16 04:25:39,1389
2249,,259.0,,416451010,15,1.3,119.421498,23.583787,349.0,30,2024-04-16 04:28:39,1588
2066,,259.0,,416451010,15,1.6,119.42096,23.586267,345.3,30,2024-04-16 04:34:39,1457
2362,,259.0,,416451010,15,1.2,119.420787,23.58736,10.0,30,2024-04-16 04:37:39,1680
1795,,,TAIWAN 00259        ,416451010,15,1.3,119.420623,23.589387,353.7,0,2024-04-16 04:43:39,1255
1964,,,TAIWAN 00259        ,416451010,15,0.0,119.420623,23.590315,0.7,0,2024-04-16 04:46:39,1358
1976,,259.0,,416451010,15,0.0,119.420678,23.591178,1.6,30,2024-04-16 04:49:39,1381
2433,,259.0,,416451010,15,0.0,119.420758,23.592783,8.8,30,2024-04-16 04:55:38,1753
2270,,259.0,,416451010,15,0.0,119.421082,23.594417,357.9,30,2024-04-16 05:01:38,1623
2277,,259.0,,416451010,15,5.1,119.429097,23.596607,85.3,30,2024-04-16 05:07:38,1621
1940,,259.0,,416451010,15,4.5,119.435108,23.596837,98.3,30,2024-04-16 05:11:37,1376
