fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,5772-BUOY-000038-84%,436100038,15,0.0,121.193738,22.791527,23.0,0,2024-04-16 08:48:01,4383
5803,,,5772-BUOY-000038-84%,436100038,15,0.0,121.19376,22.79149,133.0,0,2024-04-16 08:50:30,4162
4782,,,5772-BUOY-000038-84%,436100038,15,0.0,121.193717,22.791525,297.0,0,2024-04-17 18:32:20,3230
5166,,,5772-BUOY-000038-84%,436100038,15,0.0,121.19376,22.791467,124.0,0,2024-04-17 21:22:22,3492
4703,,,5772-BUOY-000038-84%,436100038,15,3.2,121.187508,22.771082,184.0,0,2024-04-17 23:27:27,3128
4920,,,5772-BUOY-000038-82%,436100038,15,3.2,121.186645,22.759948,182.0,0,2024-04-17 23:34:41,3317
4666,,,5772-BUOY-000038-82%,436100038,15,3.4,121.18609,22.752513,183.0,0,2024-04-17 23:39:25,3150
4750,,,5772-BUOY-000038-82%,436100038,15,3.5,121.185353,22.744778,185.0,0,2024-04-17 23:44:12,3159
4847,,,5772-BUOY-000038-82%,436100038,15,3.6,121.184202,22.736805,187.0,0,2024-04-17 23:48:56,3196
4593,,,5772-BUOY-000038-82%,436100038,15,3.5,121.18354,22.732815,188.0,0,2024-04-17 23:51:26,3077
4482,,,5772-BUOY-000038-82%,436100038,15,3.6,121.18321,22.72876,184.0,0,2024-04-17 23:53:50,2986
4752,,,5772-BUOY-000038-81%,436100038,15,3.0,121.181407,22.71806,189.0,0,2024-04-18 00:00:59,3139
4606,,,5772-BUOY-000038-82%,436100038,15,2.9,121.180917,22.714807,187.0,0,2024-04-18 00:03:23,3035
4421,,,5772-BUOY-000038-82%,436100038,15,2.6,121.18049,22.711887,187.0,0,2024-04-18 00:05:46,2932
4792,,,5772-BUOY-000038-82%,436100038,15,0.9,121.179338,22.7017,186.0,0,2024-04-18 00:15:24,3170
4684,,,5772-BUOY-000038-82%,436100038,15,0.9,121.1789,22.699567,190.0,0,2024-04-18 00:17:48,3114
4404,,,5772-BUOY-000038-81%,436100038,15,0.9,121.17714,22.689063,188.0,0,2024-04-18 00:29:59,2940
4605,,,5772-BUOY-000038-81%,436100038,15,2.6,121.17346,22.57361,184.0,0,2024-04-18 02:14:29,3091
4679,,,5772-BUOY-000038-81%,436100038,15,2.8,121.172885,22.567388,185.0,0,2024-04-18 02:19:13,3144
4624,,,5772-BUOY-000038-81%,436100038,15,2.8,121.172298,22.56117,185.0,0,2024-04-18 02:23:57,3120
5112,,,5772-BUOY-000038-81%,436100038,15,2.8,121.171348,22.548447,180.0,0,2024-04-18 02:33:31,3425
5012,,,5772-BUOY-000038-81%,436100038,15,3.1,121.170687,22.521202,182.0,0,2024-04-18 02:52:42,3379
4939,,,5772-BUOY-000038-81%,436100038,15,3.2,121.170655,22.517613,180.0,0,2024-04-18 02:55:03,3324
5122,,,5772-BUOY-000038-81%,436100038,15,3.2,121.170687,22.510428,179.0,0,2024-04-18 02:59:55,3406
4836,,,5772-BUOY-000038-81%,436100038,15,3.2,121.170943,22.503178,178.0,0,2024-04-18 03:04:41,3236
4775,,,5772-BUOY-000038-81%,436100038,15,3.2,121.171242,22.499587,175.0,0,2024-04-18 03:07:04,3216
4923,,,5772-BUOY-000038-81%,436100038,15,3.2,121.171467,22.495973,176.0,0,2024-04-18 03:09:22,3318
4946,,,5772-BUOY-000038-81%,436100038,15,3.0,121.172832,22.482383,175.0,0,2024-04-18 03:18:53,3328
4713,,,5772-BUOY-000038-81%,436100038,15,2.7,121.173632,22.476027,174.0,0,2024-04-18 03:23:39,3174
4509,,,5772-BUOY-000038-81%,436100038,15,2.5,121.175082,22.470455,165.0,0,2024-04-18 03:28:30,3003
4556,,,5772-BUOY-000038-81%,436100038,15,2.6,121.176628,22.464832,165.0,0,2024-04-18 03:33:14,3040
4463,,,5772-BUOY-000038-81%,436100038,15,2.6,121.177312,22.46197,167.0,0,2024-04-18 03:35:34,2994
4483,,,5772-BUOY-000038-81%,436100038,15,2.6,121.178153,22.459148,164.0,0,2024-04-18 03:38:00,3005
4937,,,5772-BUOY-000038-81%,436100038,15,2.5,121.180267,22.450853,167.0,0,2024-04-18 03:45:13,3320
4668,,,5772-BUOY-000038-81%,436100038,15,2.5,121.180938,22.448103,167.0,0,2024-04-18 03:47:34,3168
5174,,,5772-BUOY-000038-81%,436100038,15,2.6,121.182463,22.44233,165.0,0,2024-04-18 03:52:24,3480
