fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5464,,,994167650         9V,994167650,15,7.1,119.500897,23.730327,36.7,0,2024-04-23 15:27:37,3655
5645,,,994167650         9V,994167650,15,7.2,119.506488,23.736675,40.8,0,2024-04-23 15:31:36,3805
5505,,,994167650         9V,994167650,15,7.8,119.51238,23.74334,37.7,0,2024-04-23 15:35:46,3704
5614,,,994167650         9V,994167650,15,7.3,119.517957,23.750035,33.2,0,2024-04-23 15:39:48,3803
5553,,,994167650         9V,994167650,15,7.8,119.521572,23.757965,17.2,0,2024-04-23 15:43:49,3702
5387,,,994167650         9V,994167650,15,8.0,119.524825,23.766163,23.1,0,2024-04-23 15:47:48,3610
5472,,,994167650         9V,994167650,15,7.4,119.527,23.774502,8.6,0,2024-04-23 15:51:47,3632
5447,,,994167650         9V,994167650,15,6.3,119.524063,23.77552,267.8,0,2024-04-23 15:55:47,3661
5620,,,994167650         9V,994167650,15,7.0,119.51603,23.776735,291.7,0,2024-04-23 15:59:49,3806
5592,,,994167650         9V,994167650,15,6.6,119.509222,23.779195,297.2,0,2024-04-23 16:03:49,3784
5976,,,994167650         9V,994167650,15,7.6,119.50346,23.781492,293.8,0,2024-04-23 16:06:49,4026
5917,,,994167650         9V,994167650,15,6.0,119.485665,23.78852,311.2,0,2024-04-23 16:16:49,3981
5400,,,994167650         9V,994167650,15,7.6,119.484418,23.789985,324.0,0,2024-04-23 16:17:48,3640
5579,,,994167650         9V,994167650,15,1.1,119.483598,23.794763,90.7,0,2024-04-23 16:24:46,3715
5204,,,994167650         9V,994167650,15,0.2,119.484102,23.794737,228.8,0,2024-04-23 16:28:46,3455
4998,,,994167650         9V,994167650,15,1.4,119.484598,23.794822,131.6,0,2024-04-23 16:32:44,3302
5006,,,994167650         9V,994167650,15,0.8,119.485092,23.794912,79.2,0,2024-04-23 16:36:43,3334
5057,,,994167650         9V,994167650,15,0.7,119.485558,23.795062,95.0,0,2024-04-23 16:40:42,3368
5429,,,994167650         9V,994167650,15,0.1,119.486113,23.795283,228.8,0,2024-04-23 16:45:39,3615
5702,,,994167650         9V,994167650,15,0.8,119.486552,23.795487,70.2,0,2024-04-23 16:49:40,3835
5969,,,994167650         9V,994167650,15,1.2,119.487018,23.79572,59.4,0,2024-04-23 16:53:40,4038
6090,,,994167650         9V,994167650,15,0.5,119.487517,23.796032,99.2,0,2024-04-23 16:57:39,4117
5654,,,994167650         9V,994167650,15,1.2,119.487772,23.796217,30.5,0,2024-04-23 16:59:40,3823
5759,,,994167650         9V,994167650,15,1.0,119.488512,23.796772,50.1,0,2024-04-23 17:05:41,3871
5392,,,994167650         9V,994167650,15,1.3,119.48887,23.797078,52.3,0,2024-04-23 17:08:40,3587
5644,,,994167650         9V,994167650,15,1.2,119.489502,23.797672,11.3,0,2024-04-23 17:13:40,3720
5354,,,994167650         9V,994167650,15,0.5,119.489995,23.79814,228.8,0,2024-04-23 17:17:40,3553
5454,,,994167650         9V,994167650,15,1.0,119.490488,23.7987,348.0,0,2024-04-23 17:21:39,3598
5144,,,994167650         9V,994167650,15,0.6,119.491082,23.799263,2.0,0,2024-04-23 17:25:37,3373
4930,,,994167650         9V,994167650,15,0.5,119.491593,23.799797,29.2,0,2024-04-23 17:29:35,3240
4846,,,994167650         9V,994167650,15,1.0,119.49213,23.800452,353.5,0,2024-04-23 17:33:35,3219
5311,,,994167650         9V,994167650,15,0.8,119.49268,23.801095,66.5,0,2024-04-23 17:37:35,3535
5423,,,994167650         9V,994167650,15,0.8,119.493213,23.801798,30.1,0,2024-04-23 17:41:35,3614
5037,,,994167650         9V,994167650,15,1.2,119.49391,23.802768,44.0,0,2024-04-23 17:46:35,3281
4892,,,994167650         9V,994167650,15,0.6,119.49451,23.803583,327.3,0,2024-04-23 17:50:36,3146
4972,,,994167650         9V,994167650,15,0.9,119.495108,23.804438,341.8,0,2024-04-23 17:54:37,3272
4760,,,994167650         9V,994167650,15,0.7,119.495662,23.8051,32.6,0,2024-04-23 17:57:35,3193
4651,,,994167650         9V,994167650,15,0.8,119.496532,23.806513,342.1,0,2024-04-23 18:03:04,3098
4876,,,994167650         9V,994167650,15,1.1,119.49707,23.807282,144.3,0,2024-04-23 18:06:05,3244
4924,,,994167650         9V,994167650,15,1.6,119.497712,23.80821,44.2,0,2024-04-23 18:10:05,3240
4902,,,994167650         9V,994167650,15,1.2,119.498355,23.80911,37.0,0,2024-04-23 18:14:04,3254
5225,,,994167650         9V,994167650,15,1.0,119.499153,23.8103,23.3,0,2024-04-23 18:19:04,3492
5338,,,994167650         9V,994167650,15,0.6,119.499817,23.811385,228.8,0,2024-04-23 18:23:05,3570
5902,,,994167650         9V,994167650,15,1.0,119.500432,23.812392,48.0,0,2024-04-23 18:27:06,3948
5341,,,994167650         9V,994167650,15,0.5,119.501027,23.81323,276.6,0,2024-04-23 18:31:06,3571
5381,,,994167650         9V,994167650,15,1.7,119.501715,23.814433,214.4,0,2024-04-23 18:35:07,3632
5627,,,994167650         9V,994167650,15,3.5,119.502252,23.815232,202.3,0,2024-04-23 18:39:11,3785
5833,,,994167650         9V,994167650,15,1.6,119.502993,23.816363,204.3,0,2024-04-23 18:43:16,3914
5354,,,994167650         9V,994167650,15,1.3,119.503513,23.817033,355.6,0,2024-04-23 18:46:21,3585
5409,,,994167650         9V,994167650,15,0.3,119.504555,23.818425,228.8,0,2024-04-23 18:51:28,3616
5299,,,994167650         9V,994167650,15,4.0,119.505298,23.819452,189.6,0,2024-04-23 18:55:30,3525
5574,,,994167650         9V,994167650,15,1.4,119.50605,23.820508,68.0,0,2024-04-23 18:59:29,3709
5219,,,994167650         9V,994167650,15,0.9,119.506808,23.821492,37.4,0,2024-04-23 19:03:29,3509
5600,,,994167650         9V,994167650,15,1.5,119.507577,23.822543,41.8,0,2024-04-23 19:07:28,3753
5559,,,994167650         9V,994167650,15,1.0,119.508372,23.823682,339.1,0,2024-04-23 19:11:43,3712
5602,,,994167650         9V,994167650,15,1.1,119.509357,23.824962,20.6,0,2024-04-23 19:16:42,3741
5275,,,994167650         9V,994167650,15,1.8,119.509977,23.825718,47.6,0,2024-04-23 19:19:41,3532
5728,,,994167650         9V,994167650,15,0.9,119.510993,23.827013,57.3,0,2024-04-23 19:24:40,3834
5444,,,994167650         9V,994167650,15,1.0,119.51179,23.827995,9.7,0,2024-04-23 19:28:40,3659
5660,,,994167650         9V,994167650,15,1.2,119.512587,23.829003,29.9,0,2024-04-23 19:32:40,3779
5614,,,994167650         9V,994167650,15,1.5,119.513478,23.829923,47.1,0,2024-04-23 19:36:40,3752
5130,,,994167650         9V,994167650,15,1.3,119.514402,23.830847,39.8,0,2024-04-23 19:40:40,3419
5172,,,994167650         9V,994167650,15,1.3,119.515348,23.831673,56.1,0,2024-04-23 19:44:40,3421
4535,,,994167650         9V,994167650,15,1.9,119.516272,23.832487,50.2,0,2024-04-23 19:48:40,2906
4824,,,994167650         9V,994167650,15,1.9,119.516822,23.833545,345.5,0,2024-04-23 19:52:40,3089
