fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6390,,,1.0,600931391,15,8.3,117.353195,23.549773,214.4,30,2024-04-17 07:13:48,4614
6322,,1234567.0,,600931391,15,4.9,117.312108,23.575868,17.4,30,2024-04-17 07:52:15,4512
5389,,1234567.0,,600931391,15,10.3,117.344338,23.540817,47.3,30,2024-04-20 20:52:18,3693
5445,,,1.0,600931391,15,9.2,117.358443,23.557212,28.3,30,2024-04-20 21:00:04,3741
5898,,,1.0,600931391,15,7.6,117.359892,23.57049,213.0,30,2024-04-21 02:56:54,4051
6082,,,1.0,600931391,15,8.7,117.369602,23.394658,183.7,30,2024-04-21 04:07:38,4275
6403,,,1.0,600931391,15,8.3,117.377853,23.280542,176.0,30,2024-04-21 04:55:51,4542
6758,,,1.0,600931391,15,7.8,117.379753,23.244782,179.9,30,2024-04-21 05:11:25,4872
6542,,,1.0,600931391,15,8.7,117.383287,23.171527,175.5,30,2024-04-21 05:42:44,4720
5182,,,1.0,600931391,15,8.9,117.361108,23.48165,353.6,30,2024-04-27 15:16:57,3333
4884,,,1.0,600931391,15,8.4,117.359338,23.556125,7.2,30,2024-04-27 15:47:00,3142
5059,,,1.0,600931391,15,4.6,117.36126,23.572707,174.8,30,2024-04-28 01:41:51,3375
