fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5394,,,ZHEDAIYU08837-16_8.1,88370016,15,8.9,120.61696,26.65039,172.8,0,2024-04-20 04:29:53,3834
5386,,,ZHEDAIYU08837-16_8.1,88370016,15,1.5,120.616613,26.645475,176.7,0,2024-04-20 04:34:41,3847
5281,,,ZHEDAIYU08837-16_8.1,88370016,15,1.3,120.61584,26.645927,176.7,0,2024-04-20 04:40:24,3782
5144,,,ZHEDAIYU08837-16_8.1,88370016,15,1.3,120.615467,26.646212,176.7,0,2024-04-20 04:43:15,3692
5488,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.614173,26.647155,176.7,0,2024-04-20 04:51:50,3946
5169,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.606387,26.649492,10.0,0,2024-04-20 05:35:40,3722
5467,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.604733,26.649878,285.8,0,2024-04-20 05:45:14,3978
5143,,,ZHEDAIYU08837-16_8.1,88370016,15,0.2,120.604107,26.650012,285.8,0,2024-04-20 05:49:04,3729
5301,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.600213,26.650587,256.8,0,2024-04-20 06:14:20,3832
5706,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.600093,26.65063,256.8,0,2024-04-20 06:15:17,4127
5704,,,ZHEDAIYU08837-16_8.1,88370016,15,0.1,120.599307,26.650732,256.8,0,2024-04-20 06:20:59,4106
5424,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.598387,26.650782,256.8,0,2024-04-20 06:27:38,3932
4931,,,ZHEDAIYU08837-16_8.1,88370016,15,1.2,120.596613,26.650858,205.4,0,2024-04-20 06:40:57,3536
5688,,,ZHEDAIYU08837-16_8.1,88370016,15,1.2,120.595573,26.651017,205.4,0,2024-04-20 06:48:33,4120
5540,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.594613,26.651075,205.4,0,2024-04-20 06:56:10,3985
5481,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.593853,26.651002,292.7,0,2024-04-20 07:03:51,3981
5486,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.593187,26.651067,329.2,0,2024-04-20 07:10:31,3936
5228,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.5928,26.651017,230.8,0,2024-04-20 07:14:20,3729
5235,,,ZHEDAIYU08837-16_8.1,88370016,15,0.4,120.592507,26.651002,230.8,0,2024-04-20 07:17:10,3767
5565,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.591787,26.651078,308.6,0,2024-04-20 07:23:53,4027
5799,,,ZHEDAIYU08837-16_8.1,88370016,15,1.4,120.59144,26.651078,308.6,0,2024-04-20 07:28:38,4189
5704,,,ZHEDAIYU08837-16_8.1,88370016,15,1.8,120.591027,26.651058,308.6,0,2024-04-20 07:32:27,4109
6097,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.590947,26.651005,324.0,0,2024-04-20 07:36:16,4393
5364,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.59068,26.650993,324.0,0,2024-04-20 07:40:05,3845
5362,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.59048,26.650952,326.4,0,2024-04-20 07:42:58,3847
5483,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.59028,26.650847,256.6,0,2024-04-20 07:48:44,3929
5520,,,ZHEDAIYU08837-16_8.1,88370016,15,0.0,120.590133,26.650732,256.6,0,2024-04-20 07:53:34,3928
5098,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.590067,26.65066,256.6,0,2024-04-20 07:56:28,3615
5168,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.58992,26.650623,97.8,0,2024-04-20 07:59:22,3653
5255,,,ZHEDAIYU08837-16_8.1,88370016,15,1.0,120.5898,26.65059,297.1,0,2024-04-20 08:07:29,3748
5645,,,ZHEDAIYU08837-16_8.1,88370016,15,1.1,120.5898,26.650562,297.1,0,2024-04-20 08:11:17,4011
5710,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.58984,26.650537,297.1,0,2024-04-20 08:16:59,4060
5643,,,ZHEDAIYU08837-16_8.1,88370016,15,0.2,120.589827,26.650513,297.1,0,2024-04-20 08:20:48,4003
5642,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.589947,26.650423,297.1,0,2024-04-20 08:34:06,4008
5810,,,ZHEDAIYU08837-16_8.1,88370016,15,3.4,120.589947,26.650338,360.0,0,2024-04-20 08:37:57,4130
5646,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.590133,26.650367,360.0,0,2024-04-20 08:42:42,3978
5682,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.590253,26.65037,360.0,0,2024-04-20 08:46:30,3993
5793,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.590387,26.650325,360.0,0,2024-04-20 08:50:18,4081
5519,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.5908,26.650163,360.0,0,2024-04-20 08:58:51,3890
5501,,,ZHEDAIYU08837-16_8.1,88370016,15,1.1,120.590933,26.650147,360.0,0,2024-04-20 09:00:45,3895
5752,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.591293,26.650048,360.0,0,2024-04-20 09:06:27,4060
5682,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.591467,26.649997,360.0,0,2024-04-20 09:09:18,3983
5473,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.591933,26.649887,360.0,0,2024-04-20 09:15:57,3851
5802,,,ZHEDAIYU08837-16_8.1,88370016,15,0.1,120.592307,26.649825,360.0,0,2024-04-20 09:19:45,4076
5358,,,ZHEDAIYU08837-16_8.1,88370016,15,0.2,120.592467,26.649785,75.9,0,2024-04-20 09:21:40,3778
5742,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.5928,26.649723,75.9,0,2024-04-20 09:25:31,4044
5617,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.593227,26.64963,85.8,0,2024-04-20 09:30:20,3925
5238,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.594187,26.649557,95.0,0,2024-04-20 09:38:57,3650
5525,,,ZHEDAIYU08837-16_8.1,88370016,15,0.4,120.594493,26.649508,95.0,0,2024-04-20 09:42:45,3881
5641,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.594867,26.64948,95.0,0,2024-04-20 09:45:36,3961
5708,,,ZHEDAIYU08837-16_8.1,88370016,15,1.1,120.595253,26.649503,13.4,0,2024-04-20 09:48:28,3999
5616,,,ZHEDAIYU08837-16_8.1,88370016,15,0.4,120.597253,26.64941,117.9,0,2024-04-20 10:02:45,3940
5637,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.598333,26.649503,109.4,0,2024-04-20 10:09:27,3950
5850,,,ZHEDAIYU08837-16_8.1,88370016,15,1.8,120.599347,26.649585,338.5,0,2024-04-20 10:16:08,4087
5913,,,ZHEDAIYU08837-16_8.1,88370016,15,1.1,120.600053,26.649605,338.5,0,2024-04-20 10:19:59,4145
5881,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.60148,26.649723,74.1,0,2024-04-20 10:28:35,4142
5704,,,ZHEDAIYU08837-16_8.1,88370016,15,0.4,120.602,26.649707,74.1,0,2024-04-20 10:31:28,3994
5871,,,ZHEDAIYU08837-16_8.1,88370016,15,1.0,120.6026,26.649777,119.7,0,2024-04-20 10:34:55,4096
5805,,,ZHEDAIYU08837-16_8.1,88370016,15,1.6,120.603667,26.649907,360.0,0,2024-04-20 10:40:41,4045
5575,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.604427,26.649943,129.6,0,2024-04-20 10:44:30,3896
5568,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.605693,26.650065,129.6,0,2024-04-20 10:51:09,3866
5734,,,ZHEDAIYU08837-16_8.1,88370016,15,1.2,120.607253,26.65026,129.6,0,2024-04-20 10:59:42,3995
5733,,,ZHEDAIYU08837-16_8.1,88370016,15,0.0,120.6086,26.650468,72.0,0,2024-04-20 11:07:20,3964
5597,,,ZHEDAIYU08837-16_8.1,88370016,15,1.0,120.61064,26.650717,360.0,0,2024-04-20 11:18:48,3885
5419,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.611347,26.65083,94.5,0,2024-04-20 11:22:37,3738
5679,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.612027,26.650977,94.5,0,2024-04-20 11:26:25,3934
5583,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.61436,26.651403,94.5,0,2024-04-20 11:38:48,3878
5819,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.614733,26.651522,102.3,0,2024-04-20 11:40:42,4058
5584,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.615427,26.651688,80.6,0,2024-04-20 11:44:31,3865
5480,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.616,26.651807,360.0,0,2024-04-20 11:47:25,3793
5676,,,ZHEDAIYU08837-16_8.1,88370016,15,1.7,120.617493,26.652202,82.6,0,2024-04-20 11:55:08,3937
5461,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.618507,26.65245,360.0,0,2024-04-20 11:59:58,3785
5687,,,ZHEDAIYU08837-16_8.1,88370016,15,0.2,120.619293,26.652628,56.8,0,2024-04-20 12:03:50,3925
5479,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.620053,26.65282,22.1,0,2024-04-20 12:07:42,3756
5667,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.620627,26.652978,71.8,0,2024-04-20 12:10:36,3878
5263,,,ZHEDAIYU08837-16_8.1,88370016,15,2.0,120.621667,26.653263,67.5,0,2024-04-20 12:15:26,3591
5374,,,ZHEDAIYU08837-16_8.1,88370016,15,2.2,120.621893,26.654008,330.0,0,2024-04-20 12:19:17,3672
4970,,,ZHEDAIYU08837-16_8.1,88370016,15,0.4,120.616533,26.689738,95.1,0,2024-04-21 03:47:14,3472
5297,,,ZHEDAIYU08837-16_8.1,88370016,15,2.2,120.61336,26.694535,360.0,0,2024-04-21 04:24:48,3749
4738,,,ZHEDAIYU08837-16_8.1,88370016,15,1.8,120.612173,26.695288,309.8,0,2024-04-21 04:32:25,3318
5389,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.60932,26.696977,351.5,0,2024-04-21 04:49:32,3871
5494,,,ZHEDAIYU08837-16_8.1,88370016,15,2.1,120.60632,26.698278,334.6,0,2024-04-21 05:05:41,3961
5795,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.605733,26.698523,334.6,0,2024-04-21 05:08:32,4203
5472,,,ZHEDAIYU08837-16_8.1,88370016,15,3.2,120.605373,26.698597,338.0,0,2024-04-21 05:10:26,3961
5285,,,ZHEDAIYU08837-16_8.1,88370016,15,1.7,120.6034,26.69956,307.4,0,2024-04-21 05:21:51,3791
5560,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.602707,26.699687,210.4,0,2024-04-21 05:29:33,4021
5615,,,ZHEDAIYU08837-16_8.1,88370016,15,1.0,120.60152,26.700105,329.5,0,2024-04-21 05:36:15,4056
5788,,,ZHEDAIYU08837-16_8.1,88370016,15,1.0,120.60052,26.700383,329.5,0,2024-04-21 05:41:00,4173
5510,,,ZHEDAIYU08837-16_8.1,88370016,15,1.6,120.598627,26.700708,329.5,0,2024-04-21 05:49:34,3993
5506,,,ZHEDAIYU08837-16_8.1,88370016,15,0.4,120.59828,26.700842,329.5,0,2024-04-21 05:51:28,3963
5450,,,ZHEDAIYU08837-16_8.1,88370016,15,1.4,120.594613,26.701412,216.9,0,2024-04-21 06:08:59,3900
5618,,,ZHEDAIYU08837-16_8.1,88370016,15,0.2,120.59368,26.70151,216.9,0,2024-04-21 06:13:44,4035
5742,,,ZHEDAIYU08837-16_8.1,88370016,15,1.9,120.591507,26.70168,216.9,0,2024-04-21 06:25:08,4109
5349,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.591,26.701628,216.9,0,2024-04-21 06:27:59,3829
5320,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.5876,26.70142,216.9,0,2024-04-21 06:50:47,3792
5631,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.58712,26.701335,216.9,0,2024-04-21 06:54:34,4049
5486,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.58456,26.700842,360.0,0,2024-04-21 07:15:33,3917
5389,,,ZHEDAIYU08837-16_8.1,88370016,15,0.3,120.582387,26.70007,360.0,0,2024-04-21 07:36:30,3862
5500,,,ZHEDAIYU08837-16_8.1,88370016,15,0.1,120.582107,26.700025,360.0,0,2024-04-21 07:39:21,3927
5568,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.578253,26.694718,126.4,0,2024-04-21 09:07:40,3941
5611,,,ZHEDAIYU08837-16_8.1,88370016,15,2.2,120.57928,26.692988,128.2,0,2024-04-21 09:33:26,4001
5449,,,ZHEDAIYU08837-16_8.1,88370016,15,2.7,120.58,26.6922,128.2,0,2024-04-21 09:45:47,3904
5783,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.582693,26.690557,360.0,0,2024-04-21 10:12:55,4111
5150,,,ZHEDAIYU08837-16_8.1,88370016,15,0.6,120.58848,26.688257,360.0,0,2024-04-21 10:56:44,3588
5068,,,ZHEDAIYU08837-16_8.1,88370016,15,2.3,120.588747,26.688208,25.8,0,2024-04-21 10:58:39,3541
5443,,,ZHEDAIYU08837-16_8.1,88370016,15,1.7,120.589907,26.687955,25.9,0,2024-04-21 11:06:17,3791
5931,,,ZHEDAIYU08837-16_8.1,88370016,15,1.6,120.592453,26.687545,320.9,0,2024-04-21 11:21:32,4210
5586,,,ZHEDAIYU08837-16_8.1,88370016,15,0.5,120.593293,26.687475,320.9,0,2024-04-21 11:26:17,3939
5988,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.593493,26.687475,320.9,0,2024-04-21 11:27:15,4267
5811,,,ZHEDAIYU08837-16_8.1,88370016,15,1.0,120.597347,26.687178,70.0,0,2024-04-21 11:46:23,4128
5697,,,ZHEDAIYU08837-16_8.1,88370016,15,0.1,120.59868,26.68713,75.8,0,2024-04-21 11:53:07,4021
5567,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.60148,26.687147,348.7,0,2024-04-21 12:07:36,3955
5285,,,ZHEDAIYU08837-16_8.1,88370016,15,1.9,120.602947,26.687195,147.1,0,2024-04-21 12:15:23,3714
5434,,,ZHEDAIYU08837-16_8.1,88370016,15,1.4,120.604227,26.687297,74.5,0,2024-04-21 12:22:09,3808
5342,,,ZHEDAIYU08837-16_8.1,88370016,15,0.0,120.604773,26.687365,74.5,0,2024-04-21 12:25:03,3772
5415,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.606813,26.687585,113.5,0,2024-04-21 12:35:40,3813
5563,,,ZHEDAIYU08837-16_8.1,88370016,15,2.2,120.6072,26.687622,225.6,0,2024-04-21 12:37:36,3884
5146,,,ZHEDAIYU08837-16_8.1,88370016,15,0.9,120.609013,26.687858,360.0,0,2024-04-21 12:47:16,3588
5155,,,ZHEDAIYU08837-16_8.1,88370016,15,1.3,120.60924,26.687898,360.0,0,2024-04-21 12:48:13,3611
5320,,,ZHEDAIYU08837-16_8.1,88370016,15,1.3,120.611067,26.688217,360.0,0,2024-04-21 12:57:45,3710
5264,,,ZHEDAIYU08837-16_8.1,88370016,15,1.3,120.611493,26.688342,360.0,0,2024-04-21 13:00:37,3686
5213,,,ZHEDAIYU08837-16_8.1,88370016,15,2.9,120.612307,26.688582,88.4,0,2024-04-21 13:05:24,3634
5083,,,ZHEDAIYU08837-16_8.1,88370016,15,1.0,120.61356,26.688793,120.7,0,2024-04-21 13:12:05,3526
4957,,,ZHEDAIYU08837-16_8.1,88370016,15,2.6,120.614467,26.689103,120.7,0,2024-04-21 13:17:47,3425
4992,,,ZHEDAIYU08837-16_8.1,88370016,15,0.8,120.615413,26.6894,87.4,0,2024-04-21 13:23:35,3437
5222,,,ZHEDAIYU08837-16_8.1,88370016,15,0.2,120.6164,26.689665,74.2,0,2024-04-21 13:29:18,3601
5053,,,ZHEDAIYU08837-16_8.1,88370016,15,0.7,120.616507,26.689767,74.2,0,2024-04-21 13:30:15,3451
