fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,151.0,,210000051,15,0.0,117.513882,23.747608,0.0,30,2024-04-17 09:43:11,4453
6111,,151.0,,210000051,15,1.5,117.517272,23.749827,343.4,30,2024-04-17 10:07:15,4317
6458,,151.0,,210000051,15,11.5,117.517105,23.749542,164.1,30,2024-04-19 17:07:04,4289
6013,,151.0,,210000051,15,21.0,117.569923,23.724932,138.9,30,2024-04-19 17:17:30,3905
5750,,151.0,,210000051,15,15.5,117.712718,23.654727,114.9,30,2024-04-19 17:51:00,3849
5824,,151.0,,210000051,15,17.8,117.890743,23.607042,105.9,30,2024-04-19 18:31:29,3914
5858,,151.0,,210000051,15,17.8,117.964375,23.583888,103.4,30,2024-04-19 18:47:28,3937
7645,,151.0,,210000051,15,3.0,118.833407,23.500058,37.7,30,2024-04-20 07:46:19,5510
7352,,151.0,,210000051,15,0.6,118.77999,23.537258,29.6,30,2024-04-20 09:56:16,5173
7435,,151.0,,210000051,15,0.8,118.792755,23.539463,133.3,30,2024-04-20 11:23:17,5139
6357,,,151.0,210000051,15,22.8,118.886163,23.591252,358.0,0,2024-04-20 17:59:31,4360
5985,,,151.0,210000051,15,0.1,118.988493,23.941992,90.6,0,2024-04-20 23:35:59,4037
5810,,,151.0,210000051,15,0.6,118.989823,23.94192,111.6,0,2024-04-20 23:50:59,3909
6157,,,151.0,210000051,15,0.3,118.990603,23.941772,88.0,0,2024-04-20 23:59:59,4191
6000,,,151.0,210000051,15,0.4,118.991607,23.941603,120.2,0,2024-04-21 00:14:59,4051
6178,,151.0,,210000051,15,0.7,118.992173,23.941633,53.5,30,2024-04-21 00:26:59,4187
6049,,151.0,,210000051,15,0.3,118.993998,23.941622,163.6,30,2024-04-21 00:50:58,4076
6350,,,151.0,210000051,15,0.5,119.011463,23.94402,34.7,0,2024-04-21 03:02:58,4355
6509,,,151.0,210000051,15,1.2,119.014615,23.947158,35.4,0,2024-04-21 03:23:58,4502
6473,,151.0,,210000051,15,1.1,119.015202,23.948517,25.9,30,2024-04-21 03:29:58,4501
