fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4908,,,09629-1-56%,220962901,15,0.1,118.961095,24.034095,325.2,0,2024-04-20 23:35:03,3367
4912,,,09629-1-56%,220962901,15,0.0,118.96103,24.034032,304.8,0,2024-04-20 23:39:14,3365
5124,,,09629-1-56%,220962901,15,0.1,118.960927,24.033875,35.6,0,2024-04-20 23:49:52,3480
4980,,,09629-1-56%,220962901,15,0.0,118.960843,24.033763,74.6,0,2024-04-20 23:53:53,3436
5280,,,09629-1-56%,220962901,15,0.0,118.960875,24.033767,83.4,0,2024-04-20 23:55:57,3635
5525,,,09629-1-56%,220962901,15,0.0,118.96084,24.033777,222.4,0,2024-04-21 00:02:17,3776
5356,,,09629-1-56%,220962901,15,0.0,118.960857,24.033778,83.7,0,2024-04-21 00:04:20,3683
5039,,,09629-1-56%,220962901,15,0.0,118.960833,24.033765,305.1,0,2024-04-21 00:10:35,3485
5006,,,09629-1-56%,220962901,15,0.0,118.960838,24.033713,174.9,0,2024-04-21 00:12:40,3433
5064,,,09629-1-56%,220962901,15,0.0,118.96082,24.033625,65.4,0,2024-04-21 00:23:05,3490
4835,,,09629-1-55%,220962901,15,0.0,118.960868,24.033618,199.3,0,2024-04-21 00:48:07,3309
5196,,,09629-1-56%,220962901,15,0.0,118.960977,24.033623,178.1,0,2024-04-21 00:58:30,3618
5473,,,09629-1-55%,220962901,15,0.2,118.961042,24.033662,60.5,0,2024-04-21 01:02:50,3796
5272,,,09629-1-56%,220962901,15,0.4,118.960905,24.033845,327.5,0,2024-04-21 01:11:09,3661
5166,,,09629-1-56%,220962901,15,0.0,118.961025,24.033658,205.6,0,2024-04-21 01:15:13,3604
5218,,,09629-1-55%,220962901,15,0.3,118.961218,24.033782,42.0,0,2024-04-21 01:19:31,3627
5085,,,09629-1-56%,220962901,15,0.2,118.961195,24.033747,274.8,0,2024-04-21 01:31:56,3497
5228,,,09629-1-56%,220962901,15,0.0,118.961178,24.03375,282.3,0,2024-04-21 01:33:56,3590
5037,,,09629-1-55%,220962901,15,0.1,118.96143,24.034128,60.5,0,2024-04-21 02:07:15,3492
5088,,,09629-1-55%,220962901,15,0.0,118.961295,24.034377,276.9,0,2024-04-21 02:23:56,3516
5187,,,09629-1-55%,220962901,15,0.1,118.961292,24.0346,79.3,0,2024-04-21 02:38:46,3594
4985,,,09629-1-55%,220962901,15,0.0,118.96128,24.034622,333.8,0,2024-04-21 02:40:43,3412
5347,,,09629-1-55%,220962901,15,0.1,118.961262,24.0347,317.5,0,2024-04-21 02:44:56,3686
5231,,,09629-1-55%,220962901,15,0.0,118.961257,24.03476,350.7,0,2024-04-21 02:49:05,3630
5368,,,09629-1-55%,220962901,15,0.1,118.96135,24.034777,122.1,0,2024-04-21 02:53:17,3732
5410,,,09629-1-55%,220962901,15,0.1,118.961295,24.034838,294.6,0,2024-04-21 03:01:37,3736
5422,,,09629-1-55%,220962901,15,0.1,118.961295,24.034832,289.5,0,2024-04-21 03:05:46,3732
5482,,,09629-1-55%,220962901,15,0.2,118.961327,24.034838,331.6,0,2024-04-21 03:09:58,3804
5395,,,09629-1-55%,220962901,15,0.0,118.961328,24.034787,178.3,0,2024-04-21 03:12:02,3757
5601,,,09629-1-55%,220962901,15,0.1,118.961378,24.034748,326.7,0,2024-04-21 03:16:13,3886
5309,,,09629-1-55%,220962901,15,0.1,118.96121,24.034907,330.7,0,2024-04-21 03:43:28,3699
5437,,,09629-1-55%,220962901,15,0.3,118.961148,24.03515,334.8,0,2024-04-21 03:49:43,3797
