fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,XIN HENG YUE 02,413565240,15,5.5,118.191373,24.469472,273.7,0,2024-04-17 17:04:27,4033
5975,,,XIN HENG YUE 02,413565240,15,4.7,118.18912,24.471923,3.1,0,2024-04-18 09:18:15,3827
6275,,,XIN HENG YUE 02,413565240,15,2.1,118.187947,24.472103,358.9,0,2024-04-18 09:21:02,4044
7126,,,XIN HENG YUE 02,413565240,15,5.4,118.19568,24.454328,342.0,0,2024-04-19 09:15:35,4847
7082,,,XIN HENG YUE 02,413565240,15,3.2,118.186133,24.468335,102.0,0,2024-04-19 09:27:55,4825
6791,,,XIN HENG YUE 02,413565240,15,5.7,118.187933,24.46122,351.9,0,2024-04-19 11:58:06,4566
6607,,,XIN HENG YUE 02,413565240,15,2.0,118.189093,24.47646,201.5,0,2024-04-19 12:14:12,4430
7633,,,XIN HENG YUE 02,413565240,15,6.0,118.189547,24.46964,121.7,0,2024-04-20 08:50:44,5399
7689,,,XIN HENG YUE 02,413565240,15,0.0,118.188107,24.472048,261.7,0,2024-04-20 09:37:44,5418
7765,,,XIN HENG YUE 02,413565240,15,0.0,118.188107,24.472062,261.7,0,2024-04-20 10:10:44,5461
7864,,,XIN HENG YUE 02,413565240,15,5.8,118.188373,24.472308,273.6,0,2024-04-21 10:20:07,5617
7369,,,XIN HENG YUE 02,413565240,15,6.3,118.192653,24.467755,120.1,0,2024-04-21 10:28:02,5234
7985,,,XIN HENG YUE 02,413565240,15,6.3,118.19232,24.465372,138.0,0,2024-04-21 11:56:14,5660
7511,,,XIN HENG YUE 02,413565240,15,5.0,118.1924,24.468248,95.8,0,2024-04-21 12:44:33,5279
7318,,,XIN HENG YUE 02,413565240,15,6.0,118.194613,24.467002,106.8,0,2024-04-21 12:46:01,5108
7318,,,XIN HENG YUE 02,413565240,15,6.2,118.194667,24.465773,295.5,0,2024-04-21 12:52:31,5120
7589,,,XIN HENG YUE 02,413565240,15,5.8,118.188227,24.470768,346.0,0,2024-04-21 12:57:31,5324
7264,,,XIN HENG YUE 02,413565240,15,5.6,118.189147,24.471902,6.1,0,2024-04-21 12:58:31,5095
7091,,,XIN HENG YUE 02,413565240,15,0.0,118.187933,24.472118,289.4,0,2024-04-22 11:59:47,4998
5841,,,XIN HENG YUE 02,413565240,15,0.0,118.188013,24.472128,125.2,0,2024-04-23 11:31:05,3928
6548,,,XIN HENG YUE 02,413565240,15,4.7,118.195147,24.46797,109.2,0,2024-04-23 11:40:52,4465
6045,,,XIN HENG YUE 02,413565240,15,6.2,118.195427,24.467282,111.2,0,2024-04-23 13:32:49,3964
6495,,,XIN HENG YUE 02,413565240,15,5.9,118.187693,24.47068,310.9,0,2024-04-23 13:40:49,4327
6589,,,XIN HENG YUE 02,413565240,15,5.9,118.18868,24.473058,142.9,0,2024-04-23 14:05:55,4411
6583,,,XIN HENG YUE 02,413565240,15,6.2,118.18872,24.472602,200.0,0,2024-04-23 14:44:07,4415
6697,,,XIN HENG YUE 02,413565240,15,0.0,118.188067,24.472183,282.4,0,2024-04-23 14:59:37,4541
6216,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472202,282.4,0,2024-04-23 16:44:37,4169
6940,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472213,282.4,0,2024-04-23 16:56:38,4732
7041,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472213,282.4,0,2024-04-23 16:56:38,4818
6593,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472187,282.4,0,2024-04-23 18:26:37,4458
6708,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472187,282.4,0,2024-04-23 18:26:37,4550
6593,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472187,282.4,0,2024-04-23 18:26:37,4472
5932,,,XIN HENG YUE 02,413565240,15,0.0,118.188093,24.472178,282.4,0,2024-04-23 23:37:33,3884
5978,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472122,282.4,0,2024-04-24 02:45:36,3909
6241,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472118,282.4,0,2024-04-24 03:00:35,4079
5946,,,XIN HENG YUE 02,413565240,15,0.0,118.18808,24.472118,282.4,0,2024-04-24 03:00:35,3883
