fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6303,,,,416067081,15,4.8,120.124617,22.868568,266.2,30,2024-04-16 17:35:11,4306
6548,,,,416067081,15,4.8,120.1198,22.869005,307.0,30,2024-04-16 17:38:44,4518
5919,,,,416067081,15,2.3,120.11679,22.869688,86.9,30,2024-04-16 17:44:42,4045
6032,,,,416067081,15,7.8,120.12404,22.865695,95.5,30,2024-04-16 17:48:43,4139
6109,,,,416067081,15,1.9,120.130152,22.865075,79.2,30,2024-04-16 17:51:43,4212
6295,,,,416067081,15,3.3,120.131285,22.863358,71.3,30,2024-04-16 17:56:13,4329
6602,,,,416067081,15,1.4,120.13124,22.86448,124.5,30,2024-04-16 17:59:12,4575
6387,,,CTR-NC1320,416067081,15,0.6,120.131437,22.86355,195.8,0,2024-04-16 18:02:12,4384
6122,,,CTR-NC1320,416067081,15,2.1,120.131502,22.86271,202.1,0,2024-04-16 18:05:58,4185
6451,,,CTR-NC1320,416067081,15,0.5,120.13146,22.861548,174.0,0,2024-04-16 18:11:55,4433
6409,,,CTR-NC1320,416067081,15,1.1,120.13133,22.860487,204.6,0,2024-04-16 18:17:54,4413
6378,,,CTR-NC1320,416067081,15,1.1,120.130038,22.85626,167.7,0,2024-04-16 18:48:38,4399
6369,,,CTR-NC1320,416067081,15,0.8,120.12985,22.855583,219.6,0,2024-04-16 18:53:08,4432
6447,,,CTR-NC1320,416067081,15,1.4,120.129748,22.855138,216.6,0,2024-04-16 18:56:08,4505
6197,,,,416067081,15,0.5,120.129565,22.854457,192.0,30,2024-04-16 19:01:11,4287
6172,,,,416067081,15,1.0,120.129148,22.853557,166.3,30,2024-04-16 19:08:40,4259
5940,,,,416067081,15,0.7,120.129107,22.851322,221.6,30,2024-04-16 19:23:40,4103
6502,,,CTR-NC1320,416067081,15,0.2,120.129033,22.850248,202.2,0,2024-04-16 19:32:41,4554
6390,,,CTR-NC1320,416067081,15,1.0,120.129018,22.84949,105.5,0,2024-04-16 19:38:40,4486
6169,,,CTR-NC1320,416067081,15,1.2,120.128887,22.848037,176.8,0,2024-04-16 19:50:40,4298
6450,,,CTR-NC1320,416067081,15,0.5,120.128878,22.847643,184.6,0,2024-04-16 19:53:41,4528
6164,,,,416067081,15,0.5,120.129133,22.844898,171.7,30,2024-04-16 20:15:45,4306
6479,,,,416067081,15,0.7,120.12943,22.84376,186.0,30,2024-04-16 20:22:45,4509
6203,,,CTR-NC1320,416067081,15,0.8,120.129623,22.843102,169.0,0,2024-04-16 20:25:45,4317
5990,,,CTR-NC1320,416067081,15,2.1,120.130107,22.84136,162.5,0,2024-04-16 20:31:32,4159
5649,,,,416067081,15,7.8,120.133052,22.926412,181.3,30,2024-04-17 16:31:34,3683
5827,,,CTR-NC1320,416067081,15,7.6,120.131818,22.918047,193.3,0,2024-04-17 16:35:34,3811
5877,,,CTR-NC1320,416067081,15,7.4,120.130128,22.911923,202.1,0,2024-04-17 16:38:35,3870
5762,,,CTR-NC1320,416067081,15,7.7,120.128298,22.904723,196.3,0,2024-04-17 16:42:04,3770
5778,,,,416067081,15,7.1,120.122132,22.896338,260.6,30,2024-04-17 16:47:34,3755
6207,,,,416067081,15,7.4,120.113798,22.89545,259.1,30,2024-04-17 16:51:34,4079
6093,,,,416067081,15,0.6,120.10712,22.893298,140.4,30,2024-04-17 16:56:34,3997
5730,,,CTR-NC1320,416067081,15,5.6,120.106198,22.89333,338.4,0,2024-04-17 17:00:35,3747
5762,,,CTR-NC1320,416067081,15,6.3,120.106677,22.894507,103.0,0,2024-04-17 17:03:04,3757
5868,,,CTR-NC1320,416067081,15,7.3,120.107452,22.895013,143.1,0,2024-04-17 17:08:04,3859
5709,,,,416067081,15,7.2,120.109485,22.887628,220.5,30,2024-04-17 17:12:33,3747
5868,,,,416067081,15,7.1,120.107528,22.887355,261.1,30,2024-04-17 17:13:35,3858
5892,,,,416067081,15,7.2,120.114868,22.887035,107.4,30,2024-04-17 17:20:34,3875
5690,,,,416067081,15,7.2,120.123802,22.886862,81.6,30,2024-04-17 17:24:34,3709
5786,,,,416067081,15,1.6,120.127442,22.887083,91.3,30,2024-04-17 17:27:05,3814
5647,,,,416067081,15,1.2,120.128182,22.885828,123.5,30,2024-04-17 17:32:04,3710
5768,,,,416067081,15,2.7,120.129278,22.88514,112.1,30,2024-04-17 17:35:34,3789
5689,,,,416067081,15,6.5,120.125378,22.885858,279.2,30,2024-04-17 17:44:34,3741
5844,,,,416067081,15,6.9,120.1202,22.88594,272.2,30,2024-04-17 17:47:04,3850
5915,,,,416067081,15,2.9,120.108945,22.885605,303.4,30,2024-04-17 17:53:05,3911
5859,,,,416067081,15,7.6,120.112012,22.884433,108.4,30,2024-04-17 17:57:35,3887
5963,,,,416067081,15,7.8,120.11312,22.884108,113.3,30,2024-04-17 17:58:04,3980
5587,,,,416067081,15,7.9,120.124608,22.884383,103.4,30,2024-04-17 18:03:04,3725
5640,,,,416067081,15,0.7,120.128337,22.883127,127.6,30,2024-04-17 18:09:34,3758
5908,,,,416067081,15,1.8,120.129042,22.882557,130.8,30,2024-04-17 18:12:04,3923
5754,,,,416067081,15,1.7,120.128372,22.883168,133.2,30,2024-04-17 18:17:04,3825
5845,,,,416067081,15,1.4,120.128802,22.882848,130.0,30,2024-04-17 18:18:33,3898
5696,,,CTR-NC1320,416067081,15,0.9,120.128455,22.882153,124.4,0,2024-04-17 18:23:35,3796
5925,,,CTR-NC1320,416067081,15,1.0,120.12934,22.882102,101.8,0,2024-04-17 18:31:35,3988
5594,,,CTR-NC1320,416067081,15,0.3,120.12982,22.881237,213.0,0,2024-04-17 18:43:35,3739
6278,,,CTR-NC1320,416067081,15,0.1,120.130173,22.880212,160.1,0,2024-04-17 18:55:34,4223
5974,,,CTR-NC1320,416067081,15,0.0,120.129265,22.878735,210.4,0,2024-04-17 19:13:35,4044
5646,,,CTR-NC1320,416067081,15,0.5,120.128142,22.876487,206.8,0,2024-04-17 19:34:35,3822
5781,,,,416067081,15,0.0,120.127708,22.875917,223.6,30,2024-04-17 19:40:35,3904
5880,,,,416067081,15,0.2,120.127347,22.875188,221.3,30,2024-04-17 19:46:35,3948
5822,,,,416067081,15,0.4,120.12667,22.87319,193.7,30,2024-04-17 19:58:34,3881
6089,,,,416067081,15,0.9,120.126543,22.872608,199.6,30,2024-04-17 20:01:34,4059
5849,,,,416067081,15,0.5,120.12665,22.871282,179.7,30,2024-04-17 20:07:35,3893
5712,,,CTR-NC1320,416067081,15,0.6,120.126725,22.870612,177.1,0,2024-04-17 20:10:34,3788
5832,,,CTR-NC1320,416067081,15,0.9,120.126797,22.869962,179.7,0,2024-04-17 20:13:34,3869
