fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,,966-10-72%,412896610,15,7.1,118.6163,24.302888,300.3,0,2024-04-22 05:48:16,1352
1451,,,966-10-72%,412896610,15,5.3,118.613238,24.303978,291.3,0,2024-04-22 05:50:22,1170
1405,,,966-10-71%,412896610,15,1.0,118.619677,24.304473,347.0,0,2024-04-22 05:56:42,1159
1290,,,966-10-72%,412896610,15,1.5,118.619437,24.30699,349.3,0,2024-04-22 06:03:03,1052
1685,,,966-10-72%,412896610,15,4.6,118.616955,24.308448,270.4,0,2024-04-22 06:13:42,1283
1690,,,966-10-72%,412896610,15,6.9,118.613388,24.301767,201.4,0,2024-04-22 06:17:50,1284
1527,,,966-10-72%,412896610,15,6.9,118.613092,24.294185,169.8,0,2024-04-22 06:22:09,1180
1582,,,966-10-72%,412896610,15,6.0,118.618218,24.294192,36.6,0,2024-04-22 06:26:18,1226
1295,,,966-10-72%,412896610,15,6.4,118.612243,24.29099,219.7,0,2024-04-22 06:30:33,1065
1616,,,966-10-72%,412896610,15,6.4,118.60917,24.284648,204.7,0,2024-04-22 06:34:47,1293
1474,,,966-10-72%,412896610,15,6.3,118.60061,24.274228,226.3,0,2024-04-22 06:43:15,1222
1437,,,966-10-72%,412896610,15,6.1,118.594248,24.271292,247.1,0,2024-04-22 06:47:28,1187
1502,,,966-10-72%,412896610,15,5.6,118.591252,24.269755,240.6,0,2024-04-22 06:49:32,1211
1824,,,966-10-72%,412896610,15,4.8,118.581658,24.268098,258.3,0,2024-04-22 06:55:53,1397
1366,,,966-10-72%,412896610,15,4.2,118.579242,24.267272,249.4,0,2024-04-22 06:58:05,1149
1363,,,966-10-72%,412896610,15,3.9,118.577045,24.266332,244.8,0,2024-04-22 07:00:07,1122
1479,,,966-10-72%,412896610,15,4.2,118.572347,24.260907,213.9,0,2024-04-22 07:06:35,1188
1653,,,966-10-72%,412896610,15,4.2,118.570728,24.259063,218.6,0,2024-04-22 07:08:42,1317
1537,,,966-10-72%,412896610,15,5.0,118.565132,24.253797,203.3,0,2024-04-22 07:15:06,1266
1486,,,966-10-71%,412896610,15,4.8,118.560598,24.250198,222.8,0,2024-04-22 07:19:21,1230
1807,,,966-10-72%,412896610,15,5.0,118.558872,24.247847,213.8,0,2024-04-22 07:21:29,1397
1486,,,966-10-72%,412896610,15,4.6,118.551708,24.243608,251.2,0,2024-04-22 07:27:40,1209
1367,,,966-10-72%,412896610,15,5.4,118.538357,24.244342,270.1,0,2024-04-22 07:36:09,1130
1238,,,966-10-71%,412896610,15,5.3,118.531923,24.243662,257.1,0,2024-04-22 07:40:22,1027
1350,,,966-10-71%,412896610,15,5.5,118.525447,24.243382,277.2,0,2024-04-22 07:44:35,1082
1176,,,966-10-72%,412896610,15,5.5,118.520355,24.247622,321.3,0,2024-04-22 07:48:49,948
1455,,,966-10-71%,412896610,15,4.7,118.518305,24.249517,315.3,0,2024-04-22 07:50:57,1182
1502,,,966-10-72%,412896610,15,5.6,118.511212,24.255055,292.8,0,2024-04-22 07:57:18,1223
1324,,,966-10-71%,412896610,15,5.3,118.505212,24.258012,287.6,0,2024-04-22 08:01:32,1100
1686,,,966-10-71%,412896610,15,5.5,118.49869,24.256227,244.2,0,2024-04-22 08:05:47,1273
1595,,,966-10-71%,412896610,15,5.6,118.499507,24.253185,166.2,0,2024-04-22 08:07:55,1244
1298,,,966-10-71%,412896610,15,4.5,118.499658,24.250338,193.8,0,2024-04-22 08:12:07,1067
1430,,,966-10-71%,412896610,15,0.9,118.500307,24.24819,119.7,0,2024-04-22 08:16:22,1123
1229,,,966-10-71%,412896610,15,1.0,118.5015,24.248622,60.7,0,2024-04-22 08:20:35,1001
1301,,,966-10-71%,412896610,15,1.2,118.502732,24.249398,51.5,0,2024-04-22 08:24:50,1064
1530,,,966-10-71%,412896610,15,1.2,118.503258,24.249922,42.5,0,2024-04-22 08:26:55,1203
1808,,,966-10-71%,412896610,15,1.3,118.504058,24.251048,17.8,0,2024-04-22 08:31:09,1355
1978,,,966-10-71%,412896610,15,1.1,118.505068,24.252878,33.7,0,2024-04-22 08:37:30,1469
1348,,,966-10-71%,412896610,15,1.4,118.506405,24.255595,11.5,0,2024-04-22 08:46:00,1108
1389,,,966-10-71%,412896610,15,1.2,118.506695,24.256258,21.7,0,2024-04-22 08:48:09,1135
1589,,,966-10-71%,412896610,15,3.4,118.50501,24.258168,279.7,0,2024-04-22 08:54:31,1259
1287,,,966-10-71%,412896610,15,5.0,118.49997,24.255085,242.3,0,2024-04-22 08:58:46,1069
1474,,,966-10-71%,412896610,15,5.6,118.496867,24.253715,244.1,0,2024-04-22 09:00:54,1177
1502,,,966-10-71%,412896610,15,5.0,118.491058,24.250385,240.9,0,2024-04-22 09:05:11,1150
1677,,,966-10-71%,412896610,15,5.6,118.48521,24.247395,241.7,0,2024-04-22 09:09:25,1270
1304,,,966-10-71%,412896610,15,5.7,118.475355,24.250532,289.6,0,2024-04-22 09:15:46,1074
1611,,,966-10-71%,412896610,15,4.5,118.472637,24.25098,280.2,0,2024-04-22 09:17:55,1245
1598,,,966-10-71%,412896610,15,4.9,118.467313,24.250775,263.4,0,2024-04-22 09:22:10,1218
1240,,,966-10-71%,412896610,15,5.1,118.461885,24.252015,293.5,0,2024-04-22 09:26:27,1012
1300,,,966-10-71%,412896610,15,5.5,118.469077,24.253295,112.6,0,2024-04-22 09:34:57,1039
1258,,,966-10-71%,412896610,15,2.5,118.46676,24.252398,281.7,0,2024-04-22 09:39:11,990
1386,,,966-10-71%,412896610,15,3.8,118.462322,24.254558,273.4,0,2024-04-22 09:43:25,1019
959,,,966-10-71%,412896610,15,5.5,118.4615,24.251597,194.1,0,2024-04-22 09:45:30,751
1116,,,966-10-71%,412896610,15,5.8,118.46883,24.25559,271.9,0,2024-04-22 10:00:22,903
1529,,,966-10-71%,412896610,15,7.6,118.460183,24.25474,272.1,0,2024-04-22 10:04:35,1173
1314,,,966-10-71%,412896610,15,7.9,118.455347,24.254653,268.8,0,2024-04-22 10:06:46,1072
1172,,,966-10-71%,412896610,15,5.3,118.454357,24.252898,109.6,0,2024-04-22 10:10:59,939
1437,,,966-10-71%,412896610,15,4.7,118.449857,24.254322,286.4,0,2024-04-22 10:15:11,1099
1853,,,966-10-71%,412896610,15,6.0,118.455415,24.251252,120.5,0,2024-04-22 10:19:25,1361
1537,,,966-10-71%,412896610,15,1.4,118.459862,24.249973,85.0,0,2024-04-22 10:23:44,1210
1444,,,966-10-71%,412896610,15,0.7,118.459118,24.250188,288.8,0,2024-04-22 10:29:56,1162
1355,,,966-10-71%,412896610,15,0.4,118.458872,24.250293,295.0,0,2024-04-22 10:32:04,1118
1706,,,966-10-71%,412896610,15,1.2,118.458012,24.250423,281.5,0,2024-04-22 10:36:19,1287
1645,,,966-10-71%,412896610,15,0.6,118.457225,24.25044,271.1,0,2024-04-22 10:40:33,1254
1680,,,966-10-71%,412896610,15,0.5,118.456573,24.25049,278.5,0,2024-04-22 10:44:47,1266
