fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1455,,,XING GANG 968       ,413445690,15,7.5,118.083577,24.100718,219.5,0,2024-04-17 07:47:25,1079
1583,,,XING GANG 968       ,413445690,15,7.5,118.074395,24.091515,224.8,0,2024-04-17 07:53:24,1153
1742,,,XING GANG 968       ,413445690,15,7.4,118.065465,24.083338,222.8,0,2024-04-17 07:58:55,1249
1794,,,XING GANG 968       ,413445690,15,7.5,118.060687,24.078848,225.7,0,2024-04-17 08:01:55,1272
1643,,,XING GANG 968       ,413445690,15,7.6,118.052523,24.071455,226.8,0,2024-04-17 08:06:55,1207
1446,,,XING GANG 968       ,413445690,15,7.5,118.04571,24.064503,225.2,0,2024-04-17 08:11:26,1075
1579,,,XING GANG 968       ,413445690,15,7.5,118.009733,24.02676,223.0,0,2024-04-17 08:35:28,1142
2096,,,XING GANG 968       ,413445690,15,7.6,117.984638,23.999498,220.9,0,2024-04-17 08:52:28,1508
1763,,,XING GANG 968       ,413445690,8,7.3,117.964533,23.977557,223.1,0,2024-04-17 09:06:13,1286
1533,,,XING GANG 968       ,413445690,15,7.2,117.952753,23.965652,225.7,0,2024-04-17 09:14:01,1153
1862,,,XING GANG 968       ,413445690,15,7.2,117.930167,23.944415,217.9,0,2024-04-17 09:28:28,1352
1711,,,XING GANG 968       ,413445690,8,7.2,117.9276,23.941928,228.3,0,2024-04-17 09:30:09,1258
1569,,,XING GANG 968       ,413445690,15,7.2,117.883817,23.8949,224.2,0,2024-04-17 10:00:56,1148
1392,,,XING GANG 968       ,413445690,15,6.7,117.868933,23.888297,232.7,0,2024-04-17 10:11:26,1056
1673,,,XING GANG 968       ,413445690,15,7.1,117.853042,23.870958,219.0,0,2024-04-17 10:22:56,1221
