fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6009,,,MINHUIYU00298-13-99%,2980013,15,0.0,118.114587,23.007113,0.0,0,2024-04-21 04:36:38,4222
5487,,,MINHUIYU00298-13-99%,2980013,15,5.6,118.115572,23.004107,163.2,0,2024-04-21 04:38:13,3857
5856,,,MINHUIYU00298-13-99%,2980013,15,7.8,118.118495,22.995897,161.1,0,2024-04-21 04:42:20,4167
6115,,,MINHUIYU00298-13-99%,2980013,15,7.8,118.163758,22.926647,110.6,0,2024-04-21 05:24:00,4383
6575,,,MINHUIYU00298-13-99%,2980013,15,8.3,118.17443,22.90495,97.6,0,2024-04-21 05:39:00,4728
4789,,,MINHUIYU00298-13-83%,2980013,15,0.9,117.976107,22.929395,357.2,0,2024-04-23 06:34:00,3277
5092,,,MINHUIYU00298-13-83%,2980013,15,1.3,117.97633,22.934863,3.4,0,2024-04-23 06:56:00,3553
5805,,,MINHUIYU00298-13-82%,2980013,15,1.1,117.976867,22.94007,6.5,0,2024-04-23 07:13:00,4118
5535,,,MINHUIYU00298-13-82%,2980013,15,1.4,117.978405,22.949943,8.9,0,2024-04-23 07:42:00,3845
5915,,,MINHUIYU00298-13-82%,2980013,15,1.2,117.979528,22.955027,12.9,0,2024-04-23 07:57:00,4159
5757,,,MINHUIYU00298-13-75%,2980013,15,5.2,117.685693,22.97963,90.7,0,2024-04-24 05:11:00,3857
5444,,,MINHUIYU00298-13-74%,2980013,15,0.3,117.780233,22.977773,315.9,0,2024-04-24 06:33:00,3616
4943,,,MINHUIYU00298-13-74%,2980013,15,0.9,117.779138,22.98329,47.1,0,2024-04-24 07:18:00,3233
4923,,,MINHUIYU00298-13-74%,2980013,15,0.9,117.781475,22.998855,21.7,0,2024-04-24 08:26:00,3118
4386,,,MINHUIYU00298-13-71%,2980013,15,0.9,117.626783,22.973388,93.5,0,2024-04-24 16:42:25,2698
5085,,,MINHUIYU00298-13-57%,2980013,15,0.4,117.763217,22.994807,91.8,0,2024-04-26 13:18:00,3356
