fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2611,,CT35834,,416004058,15,0.0,121.473783,25.257733,0.0,30,2024-04-16 06:35:39,1914
2225,,,SHIAN MAAN TZAY 268,416004058,15,0.0,121.474067,25.257548,0.0,0,2024-04-16 06:40:51,1603
2385,,CT35834,,416004058,15,4.9,121.46996,25.259775,316.8,30,2024-04-16 06:44:45,1719
2711,,CT35834,,416004058,15,4.8,121.46596,25.263817,321.5,30,2024-04-16 06:48:45,2006
3007,,,SHIAN MAAN TZAY 268,416004058,15,5.3,121.458947,25.270158,312.4,0,2024-04-16 06:54:44,2262
2767,,CT35834,,416004058,15,5.6,121.45376,25.274347,310.6,30,2024-04-16 06:58:44,2052
2792,,CT35834,,416004058,15,6.0,121.448117,25.278917,312.1,30,2024-04-16 07:02:56,2055
2807,,CT35834,,416004058,15,6.0,121.44288,25.283275,312.5,30,2024-04-16 07:06:46,2067
2570,,CT35834,,416004058,15,5.5,121.437387,25.287632,308.5,30,2024-04-16 07:10:44,1871
2693,,CT35834,,416004058,15,5.6,121.432067,25.29146,314.3,30,2024-04-16 07:14:44,1982
2698,,CT35834,,416004058,15,5.9,121.426783,25.298333,323.0,30,2024-04-16 07:19:53,1969
2819,,,SHIAN MAAN TZAY 268,416004058,15,6.0,121.424693,25.300753,323.7,0,2024-04-16 07:21:44,2056
2450,,CT35834,,416004058,15,6.0,121.420053,25.306095,318.8,30,2024-04-16 07:25:44,1780
2556,,,SHIAN MAAN TZAY 268,416004058,15,6.3,121.412773,25.314407,319.2,0,2024-04-16 07:31:44,1865
2908,,CT35834,,416004058,15,6.9,121.409573,25.318888,343.3,30,2024-04-16 07:34:46,2131
3033,,CT35834,,416004058,15,2.4,121.407267,25.3187,202.1,30,2024-04-16 07:39:51,2240
2956,,CT35834,,416004058,15,2.3,121.40684,25.320212,4.7,30,2024-04-16 07:42:26,2164
2755,,CT35834,,416004058,15,2.3,121.40645,25.322267,4.7,30,2024-04-16 07:45:44,1987
2697,,CT35834,,416004058,15,2.3,121.406667,25.3256,349.5,30,2024-04-16 07:50:58,1965
2902,,CT35834,,416004058,15,2.1,121.406233,25.327683,4.7,30,2024-04-16 07:54:39,2129
2774,,CT35834,,416004058,15,2.1,121.405917,25.329465,353.9,30,2024-04-16 07:58:19,2018
2869,,,SHIAN MAAN TZAY 268,416004058,15,2.7,121.406117,25.332032,1.6,0,2024-04-16 08:02:01,2083
2395,,CT35834,,416004058,15,2.8,121.405653,25.3338,13.1,30,2024-04-16 08:06:00,1704
2517,,CT35834,,416004058,15,2.3,121.406187,25.338313,21.3,30,2024-04-16 08:12:57,1796
2742,,CT35834,,416004058,15,3.0,121.4056,25.340457,12.1,30,2024-04-16 08:17:06,1984
2944,,CT35834,,416004058,15,2.9,121.40625,25.342667,14.9,30,2024-04-16 08:20:30,2154
2929,,CT35834,,416004058,15,2.1,121.406213,25.344515,11.9,30,2024-04-16 08:24:19,2152
