fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5714,,,MINDONGYU61856-1199%,618560011,15,0.0,117.734943,23.279153,332.0,0,2024-04-16 00:07:03,3814
5249,,,MINDONGYU61856-1199%,618560011,15,0.0,117.734592,23.278997,0.0,0,2024-04-16 02:55:44,3540
5747,,,MINDONGYU61856-1199%,618560011,15,0.0,117.82816,23.019205,113.0,0,2024-04-17 15:53:44,3796
5378,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828373,23.019242,124.0,0,2024-04-17 16:10:07,3531
5116,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828437,23.019213,270.0,0,2024-04-17 17:34:02,3360
5473,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828233,23.019307,304.0,0,2024-04-18 03:42:47,3671
5717,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828245,23.019298,268.0,0,2024-04-18 03:57:26,3830
5401,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828267,23.019298,0.0,0,2024-04-18 04:11:58,3673
5516,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828308,23.019272,244.0,0,2024-04-18 04:43:54,3656
5217,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828245,23.019267,277.0,0,2024-04-18 04:58:31,3536
5720,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828415,23.019237,124.0,0,2024-04-18 05:32:11,3909
5496,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828447,23.019327,180.0,0,2024-04-18 06:10:25,3703
5957,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828607,23.019667,58.0,0,2024-04-18 06:41:15,4029
5144,,,MINDONGYU61856-1199%,618560011,15,0.0,117.827882,23.018273,292.0,0,2024-04-18 10:49:20,3215
5262,,,MINDONGYU61856-1199%,618560011,15,0.0,117.828085,23.018147,76.0,0,2024-04-18 11:14:18,3287
5424,,,MINDONGYU61856-1199%,618560011,15,0.0,117.827988,23.018153,265.0,0,2024-04-18 11:25:29,3413
5692,,,MINDONGYU61856-1199%,618560011,15,0.0,117.827913,23.018125,270.0,0,2024-04-18 11:36:35,3554
5339,,,MINDONGYU61856-1199%,618560011,15,0.0,117.827967,23.01812,79.0,0,2024-04-18 11:47:48,3291
5603,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796522,23.027175,124.0,0,2024-04-20 20:53:46,3828
5571,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796543,23.027122,118.0,0,2024-04-20 21:10:47,3817
5582,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796682,23.027093,262.0,0,2024-04-20 21:22:24,3859
5789,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796735,23.027053,285.0,0,2024-04-20 21:33:59,3984
5798,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796553,23.027113,84.0,0,2024-04-20 21:48:38,3942
5922,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796672,23.026842,257.0,0,2024-04-20 22:32:11,4058
5824,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796458,23.026623,234.0,0,2024-04-20 23:12:47,3968
5424,,,MINDONGYU61856-1199%,618560011,15,0.0,117.79648,23.026335,157.0,0,2024-04-20 23:46:49,3651
5336,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796362,23.02626,57.0,0,2024-04-21 00:38:24,3673
5835,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796233,23.026207,87.0,0,2024-04-21 01:03:07,4027
5750,,,MINDONGYU61856-1199%,618560011,15,0.0,117.796073,23.026133,180.0,0,2024-04-21 03:09:07,3971
5489,,,MINDONGYU61856-1199%,618560011,15,0.0,117.793353,23.030757,250.0,0,2024-04-21 20:15:09,3753
5401,,,MINDONGYU61856-1199%,618560011,15,0.0,117.798187,23.033255,19.0,0,2024-04-22 20:26:58,3731
5367,,,MINDONGYU61856-1199%,618560011,15,0.0,117.798272,23.033255,101.0,0,2024-04-22 20:43:49,3734
5726,,,MINDONGYU61856-1199%,618560011,15,0.0,117.79826,23.03324,125.0,0,2024-04-22 20:56:37,3964
4908,,,MINDONGYU61856-1198%,618560011,15,0.0,117.797908,23.032103,180.0,0,2024-04-23 01:31:23,3258
5540,,,MINDONGYU61856-1198%,618560011,15,0.0,117.79794,23.033162,270.0,0,2024-04-23 07:01:36,3866
4905,,,MINDONGYU61856-1197%,618560011,15,0.0,117.798068,23.033237,221.0,0,2024-04-23 07:29:04,3329
