fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6039,,,04369-15-89%        ,100436915,15,0.0,121.127658,26.994455,165.0,0,2024-04-16 18:01:48,4139
5640,,,04369-15-78%        ,100436915,15,7.3,120.54,26.666607,229.0,0,2024-04-17 20:25:45,3747
5584,,,04369-15-78%        ,100436915,15,7.3,120.523562,26.659255,250.0,0,2024-04-17 20:32:04,3705
5552,,,04369-15-79%        ,100436915,15,6.9,120.517952,26.658122,256.0,0,2024-04-17 20:34:09,3707
5545,,,04369-15-77%        ,100436915,15,0.0,120.476512,26.662152,262.0,0,2024-04-18 00:44:24,3692
5864,,,04369-15-79%        ,100436915,15,0.0,120.476468,26.662138,180.0,0,2024-04-18 01:05:37,3871
5869,,,04369-15-77%        ,100436915,15,0.1,120.476553,26.662167,143.0,0,2024-04-18 01:09:46,3906
5508,,,04369-15-79%        ,100436915,15,0.0,120.476672,26.662148,35.0,0,2024-04-18 01:14:02,3680
5674,,,04369-15-77%        ,100436915,15,0.0,120.47664,26.662113,180.0,0,2024-04-18 01:20:26,3757
5431,,,04369-15-77%        ,100436915,15,0.0,120.476553,26.662127,258.0,0,2024-04-18 01:24:45,3605
5373,,,04369-15-77%        ,100436915,15,0.1,120.476352,26.662107,258.0,0,2024-04-18 01:33:19,3561
5485,,,04369-15-77%        ,100436915,15,0.0,120.476405,26.66213,65.0,0,2024-04-18 01:35:29,3629
5812,,,04369-15-79%        ,100436915,15,0.0,120.476373,26.662135,213.0,0,2024-04-18 01:41:49,3876
5693,,,04369-15-78%        ,100436915,15,0.0,120.476352,26.662293,68.0,0,2024-04-18 01:50:54,3761
5314,,,04369-15-78%        ,100436915,15,0.1,120.476245,26.66226,293.0,0,2024-04-18 01:53:03,3559
5712,,,04369-15-79%        ,100436915,15,0.0,120.47632,26.66229,0.0,0,2024-04-18 01:57:21,3804
5603,,,04369-15-79%        ,100436915,15,0.0,120.476223,26.66232,275.0,0,2024-04-18 02:01:37,3766
5595,,,04369-15-79%        ,100436915,15,0.0,120.476213,26.662367,277.0,0,2024-04-18 02:08:00,3729
5699,,,04369-15-79%        ,100436915,15,0.0,120.476223,26.662335,180.0,0,2024-04-18 02:27:05,3799
5845,,,04369-15-76%        ,100436915,15,0.0,120.476223,26.662317,94.0,0,2024-04-18 02:31:22,3891
5841,,,04369-15-76%        ,100436915,15,0.0,120.47616,26.662388,294.0,0,2024-04-18 02:44:06,3861
5767,,,04369-15-77%        ,100436915,15,0.0,120.47617,26.662387,221.0,0,2024-04-18 02:46:17,3844
