fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
323,,,,200003618,15,6.2,121.95455,24.585667,94.6,0,2024-04-22 18:05:54,229
382,,,,200003618,15,6.5,121.961932,24.585407,88.6,0,2024-04-22 18:09:39,259
259,,,,200003618,15,6.7,121.969942,24.584825,94.1,0,2024-04-22 18:13:39,181
205,,,,200003618,15,6.9,121.978532,24.584352,93.2,0,2024-04-22 18:17:51,147
753,,,,200003618,0,6.1,121.986183,24.58415,92.1,0,2024-04-22 18:21:41,572
328,,,,200003618,15,6.6,121.994517,24.584015,89.6,0,2024-04-22 18:25:57,233
323,,,,200003618,15,6.6,122.004483,24.5836,89.4,0,2024-04-22 18:30:52,226
321,,,,200003618,15,6.6,122.0117,24.58355,86.3,0,2024-04-22 18:34:33,206
23,,,,200003618,15,6.6,122.02045,24.583733,86.2,0,2024-04-22 18:38:58,14
262,,,,200003618,15,6.5,122.027755,24.58387,85.1,0,2024-04-22 18:42:47,181
378,,,,200003618,15,5.7,122.034012,24.580935,140.0,0,2024-04-22 18:46:55,252
262,,,,200003618,15,5.8,122.039117,24.576233,131.2,0,2024-04-22 18:50:45,169
319,,,,200003618,15,6.1,122.044505,24.571837,128.3,0,2024-04-22 18:54:46,222
440,,,,200003618,15,6.1,122.050045,24.567295,131.1,0,2024-04-22 18:58:52,313
202,,,,200003618,0,6.0,122.0544,24.563433,133.0,0,2024-04-22 19:02:07,134
200,,,,200003618,15,6.1,122.059765,24.558078,137.2,0,2024-04-22 19:06:25,146
438,,,,200003618,15,6.0,122.065687,24.552447,140.3,0,2024-04-22 19:10:57,302
383,,,,200003618,15,6.3,122.0725,24.54685,126.8,0,2024-04-22 19:15:44,261
377,,,,200003618,15,6.5,122.07853,24.542718,120.0,0,2024-04-22 19:19:38,263
380,,,,200003618,15,5.8,122.08395,24.539,128.6,0,2024-04-22 19:23:05,262
81,,,,200003618,15,6.4,122.091135,24.534197,126.9,0,2024-04-22 19:27:43,62
383,,,,200003618,0,5.7,122.0975,24.529833,126.1,0,2024-04-22 19:31:51,270
264,,,,200003618,15,6.0,122.10354,24.525643,122.3,0,2024-04-22 19:35:49,179
381,,,,200003618,15,6.8,122.109913,24.521245,126.7,0,2024-04-22 19:39:52,258
18,,,,200003618,15,6.4,122.116145,24.516793,136.9,0,2024-04-22 19:43:54,7
141,,,,200003618,15,6.2,122.12224,24.5127,128.1,0,2024-04-22 19:47:57,104
151,,,,200003618,15,6.2,122.127605,24.50902,126.5,0,2024-04-22 19:51:31,101
198,,,,200003618,15,6.7,122.134967,24.50835,90.9,0,2024-04-22 19:55:24,148
140,,,,200003618,15,6.7,122.143933,24.5086,90.4,0,2024-04-22 19:59:49,109
141,,,,200003618,15,6.3,122.151693,24.508705,86.3,0,2024-04-22 20:03:41,91
19,,,,200003618,15,6.1,122.161845,24.508788,88.8,0,2024-04-22 20:08:45,9
262,,,,200003618,15,6.8,122.170027,24.508797,92.1,0,2024-04-22 20:12:48,172
260,,,,200003618,15,6.3,122.17823,24.508797,86.4,0,2024-04-22 20:16:51,172
201,,,,200003618,15,6.9,122.186402,24.508765,87.6,0,2024-04-22 20:20:47,132
378,,,,200003618,0,6.7,122.190917,24.508767,89.9,0,2024-04-22 20:22:57,260
316,,,,200003618,15,6.4,122.202055,24.508727,91.8,0,2024-04-22 20:28:24,210
325,,,,200003618,15,6.5,122.211368,24.50878,91.8,0,2024-04-22 20:32:59,224
263,,,,200003618,15,6.3,122.218717,24.5088,90.9,0,2024-04-22 20:36:33,172
265,,,,200003618,15,6.4,122.227617,24.508783,87.5,0,2024-04-22 20:40:59,178
263,,,,200003618,15,6.7,122.235017,24.508777,93.8,0,2024-04-22 20:44:37,177
199,,,,200003618,15,6.5,122.245325,24.508785,89.8,0,2024-04-22 20:49:41,142
326,,,,200003618,15,6.1,122.252362,24.508858,89.9,0,2024-04-22 20:53:15,210
76,,,,200003618,15,6.9,122.2616,24.50875,89.8,0,2024-04-22 20:57:50,49
264,,,,200003618,15,6.4,122.269902,24.508843,89.1,0,2024-04-22 21:01:50,184
81,,,,200003618,15,6.3,122.278203,24.509027,90.5,0,2024-04-22 21:05:55,53
204,,,,200003618,15,6.5,122.286562,24.509132,84.5,0,2024-04-22 21:09:58,152
261,,,,200003618,15,6.4,122.29389,24.509127,92.3,0,2024-04-22 21:13:29,178
439,,,,200003618,15,6.2,122.301285,24.50882,92.5,0,2024-04-22 21:17:04,300
319,,,,200003618,0,7.1,122.311233,24.50875,93.7,0,2024-04-22 21:21:43,222
20,,,,200003618,0,7.1,122.319817,24.508733,90.6,0,2024-04-22 21:25:43,14
141,,,,200003618,15,7.1,122.328492,24.50874,89.0,0,2024-04-22 21:29:48,105
261,,,,200003618,15,6.7,122.337193,24.508642,92.7,0,2024-04-22 21:33:49,174
325,,,,200003618,15,6.8,122.347238,24.508802,90.0,0,2024-04-22 21:38:36,221
440,,,,200003618,15,7.0,122.353713,24.508832,87.8,0,2024-04-22 21:41:41,299
260,,,,200003618,0,6.7,122.358783,24.508917,90.5,0,2024-04-22 21:44:05,176
322,,,,200003618,15,7.3,122.371567,24.509467,87.6,0,2024-04-22 21:50:01,225
259,,,,200003618,15,6.5,122.381742,24.509438,95.5,0,2024-04-22 21:54:53,173
204,,,,200003618,15,6.9,122.390355,24.509142,92.0,0,2024-04-22 21:58:57,136
203,,,,200003618,15,7.2,122.395752,24.509097,93.0,0,2024-04-22 22:01:28,132
261,,,,200003618,15,7.2,122.404533,24.508917,92.0,0,2024-04-22 22:05:28,184
140,,,,200003618,15,7.1,122.41651,24.508785,89.8,0,2024-04-22 22:10:58,99
512,,,,200003618,15,6.9,122.422158,24.508735,88.1,0,2024-04-22 22:13:33,366
201,,,,200003618,15,6.7,122.433117,24.508733,92.1,0,2024-04-22 22:18:39,141
259,,,,200003618,0,6.7,122.4371,24.508717,92.1,0,2024-04-22 22:20:29,169
312,,,,200003618,15,6.7,122.460883,24.508583,92.1,0,2024-04-22 22:31:10,219
443,,,,200003618,15,6.7,122.468683,24.50855,92.1,0,2024-04-22 22:34:51,304
382,,,,200003618,0,6.7,122.478333,24.508433,92.1,0,2024-04-22 22:39:11,254
145,,,,200003618,15,6.7,122.495865,24.508373,91.4,0,2024-04-22 22:46:55,93
376,,,,200003618,15,4.3,122.662717,24.932035,268.4,0,2024-04-23 15:47:51,254
197,,,,200003618,15,4.1,122.657623,24.931922,268.2,0,2024-04-23 15:51:54,122
16,,,,200003618,15,3.6,122.655467,24.93185,260.4,0,2024-04-23 15:53:37,6
263,,,,200003618,15,4.0,122.647647,24.931978,270.6,0,2024-04-23 15:59:45,171
260,,,,200003618,15,4.0,122.64373,24.932062,274.1,0,2024-04-23 16:02:48,178
325,,,,200003618,15,3.7,122.635805,24.93182,258.5,0,2024-04-23 16:08:55,199
89,,,,200003618,15,3.9,122.631292,24.931212,265.5,0,2024-04-23 16:12:26,61
330,,,,200003618,15,4.1,122.626083,24.930583,255.7,0,2024-04-23 16:16:26,222
261,,,,200003618,15,4.5,122.623335,24.930372,269.5,0,2024-04-23 16:18:31,171
436,,,,200003618,15,4.5,122.616317,24.929848,266.8,0,2024-04-23 16:23:47,282
258,,,,200003618,15,4.5,122.60945,24.929333,266.8,0,2024-04-23 16:28:57,164
25,,,,200003618,15,4.5,122.606317,24.929117,266.8,0,2024-04-23 16:31:08,14
194,,,,200003618,15,4.4,122.60025,24.928683,260.7,0,2024-04-23 16:35:33,142
79,,,,200003618,15,4.4,122.595717,24.92825,260.7,0,2024-04-23 16:39:13,51
144,,,,200003618,15,4.4,122.59035,24.9278,260.7,0,2024-04-23 16:42:54,100
202,,,,200003618,15,4.4,122.586233,24.92745,260.7,0,2024-04-23 16:45:49,137
265,,,,200003618,15,4.4,122.576717,24.926623,262.1,0,2024-04-23 16:52:38,184
206,,,,200003618,15,4.5,122.5698,24.926083,265.8,0,2024-04-23 16:57:35,131
326,,,,200003618,15,4.4,122.564717,24.925583,260.9,0,2024-04-23 17:01:15,220
83,,,,200003618,15,4.4,122.5595,24.925267,260.9,0,2024-04-23 17:04:56,61
261,,,,200003618,15,4.4,122.555317,24.924883,260.9,0,2024-04-23 17:07:51,172
382,,,,200003618,15,4.4,122.5515,24.92455,260.9,0,2024-04-23 17:11:31,249
258,,,,200003618,15,4.4,122.543133,24.923215,260.9,0,2024-04-23 17:16:42,176
254,,,,200003618,15,4.4,122.538533,24.922483,260.9,0,2024-04-23 17:20:22,168
16,,,,200003618,15,4.4,122.534283,24.921767,260.9,0,2024-04-23 17:23:17,7
75,,,,200003618,15,4.4,122.527,24.920483,260.9,0,2024-04-23 17:29:53,52
442,,,,200003618,15,4.4,122.527,24.920483,260.9,0,2024-04-23 17:29:53,291
199,,,,200003618,15,4.4,122.52245,24.919733,260.9,0,2024-04-23 17:34:18,146
322,,,,200003618,15,4.4,122.52245,24.919733,260.9,0,2024-04-23 17:34:18,220
384,,,,200003618,15,4.4,122.52245,24.919733,260.9,0,2024-04-23 17:34:18,251
324,,,,200003618,15,4.4,122.4914,24.914548,260.9,0,2024-04-23 17:53:25,221
202,,,,200003618,15,4.4,122.486917,24.913798,260.9,0,2024-04-23 17:56:20,145
322,,,,200003618,15,4.4,122.47575,24.9119,260.9,0,2024-04-23 18:02:55,215
204,,,,200003618,15,4.4,122.469967,24.910883,260.9,0,2024-04-23 18:06:36,128
138,,,,200003618,15,4.4,122.465067,24.909967,260.9,0,2024-04-23 18:09:31,86
140,,,,200003618,15,4.4,122.4566,24.908583,260.9,0,2024-04-23 18:14:41,91
444,,,,200003618,15,4.4,122.4503,24.907567,260.9,0,2024-04-23 18:18:22,295
381,,,,200003618,15,5.4,122.441002,24.905897,253.1,0,2024-04-23 18:23:57,242
686,,,,200003618,15,5.6,122.434873,24.90485,256.3,0,2024-04-23 18:27:32,501
261,,,,200003618,15,5.9,122.427843,24.90361,258.1,0,2024-04-23 18:31:37,164
199,,,,200003618,15,5.7,122.42025,24.9023,256.0,0,2024-04-23 18:35:59,136
