fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1914,,,9104,201709104,15,3.3,119.55538,23.561822,316.6,30,2024-04-17 03:44:46,1339
1714,,,9104,201709104,15,3.6,119.555755,23.564537,66.0,30,2024-04-17 03:47:47,1214
1961,,,9104,201709104,15,4.8,119.558008,23.566957,12.6,30,2024-04-17 03:50:46,1394
1879,,,9104,201709104,15,3.7,119.558288,23.571447,45.5,30,2024-04-17 03:56:46,1345
2042,,,9104,201709104,15,1.6,119.559207,23.57236,104.6,30,2024-04-17 03:58:16,1455
2045,,,9104,201709104,15,3.0,119.559655,23.576138,71.5,30,2024-04-17 04:04:16,1466
1915,,,9104,201709104,15,3.9,119.560627,23.57667,61.6,30,2024-04-17 04:05:18,1355
1843,,,9104,201709104,15,0.7,119.561617,23.575618,122.6,30,2024-04-17 04:09:16,1325
2111,,,9104,201709104,15,0.1,119.561682,23.575692,122.4,30,2024-04-17 04:21:16,1511
2116,,,9104,201709104,15,0.5,119.561688,23.57569,106.9,30,2024-04-17 04:33:18,1524
2098,,,9104,201709104,15,0.1,119.561753,23.575652,122.3,30,2024-04-17 04:39:18,1505
2176,,,9104,201709104,15,0.0,119.56171,23.575685,35.6,30,2024-04-17 04:51:54,1572
2028,,,9104,201709104,15,0.1,119.561712,23.575685,285.6,30,2024-04-17 04:54:18,1484
2287,,,9104,201709104,15,2.5,119.559558,23.57328,217.0,30,2024-04-17 05:01:18,1682
2253,,,9104,201709104,15,1.4,119.559442,23.572835,127.8,30,2024-04-17 05:03:54,1674
2472,,,9104,201709104,15,1.3,119.55947,23.57342,22.8,30,2024-04-17 05:10:54,1841
2184,,,9104,201709104,15,1.2,119.560127,23.574273,360.0,30,2024-04-17 05:13:54,1627
2179,,,9104,201709104,15,1.6,119.55922,23.576112,61.1,30,2024-04-17 05:19:53,1599
2087,,,9104,201709104,15,5.7,119.559975,23.574737,194.0,30,2024-04-17 05:26:55,1548
2312,,,9104,201709104,15,0.3,119.558897,23.57199,92.3,30,2024-04-17 05:30:00,1719
2014,,,9104,201709104,15,1.6,119.55789,23.570992,221.2,30,2024-04-17 05:34:05,1486
2184,,,9104,201709104,15,1.2,119.558175,23.569022,163.5,30,2024-04-17 05:42:02,1582
2232,,,9104,201709104,15,0.0,119.556238,23.564748,63.9,30,2024-04-17 05:46:08,1636
2239,,,9104,201709104,15,1.4,119.555573,23.564382,194.8,30,2024-04-17 05:49:04,1648
2775,,,9104,201709104,15,1.6,119.554892,23.563493,189.9,30,2024-04-17 05:52:09,2065
1970,,,9104,201709104,15,1.1,119.55566,23.56164,146.8,30,2024-04-17 05:58:08,1438
2027,,,9104,201709104,15,5.5,119.554238,23.557783,183.4,30,2024-04-17 06:03:35,1478
2313,,,9104,201709104,15,5.6,119.556277,23.551873,160.4,30,2024-04-17 06:07:35,1692
2826,,,9104,201709104,15,5.8,119.559602,23.546397,141.3,30,2024-04-17 06:11:35,2068
2192,,,9104,201709104,15,5.7,119.564482,23.541868,129.2,30,2024-04-17 06:15:38,1625
2018,,,9104,201709104,15,5.6,119.570243,23.538412,130.7,30,2024-04-17 06:19:37,1474
2522,,,9104,201709104,15,5.5,119.57406,23.53421,162.9,30,2024-04-17 06:23:10,1853
1966,,,9104,201709104,15,5.8,119.552647,23.553982,307.3,30,2024-04-18 04:26:41,1389
1956,,,9104,201709104,15,5.7,119.546575,23.554698,230.9,30,2024-04-18 04:30:41,1401
1904,,,9104,201709104,15,4.4,119.542148,23.550008,225.3,30,2024-04-18 04:34:44,1357
2054,,,9104,201709104,15,4.7,119.539908,23.5529,298.5,30,2024-04-18 04:38:42,1438
1972,,,9104,201709104,15,1.2,119.539622,23.552593,102.3,30,2024-04-18 04:41:43,1390
1898,,,9104,201709104,15,3.1,119.53909,23.556212,50.3,30,2024-04-18 04:46:43,1335
1835,,,9104,201709104,15,3.2,119.538792,23.555645,228.1,30,2024-04-18 04:50:43,1289
2163,,,9104,201709104,15,2.9,119.538093,23.555137,171.8,30,2024-04-18 04:52:14,1541
2050,,,9104,201709104,15,1.3,119.538748,23.552902,151.4,30,2024-04-18 04:58:15,1461
1903,,,9104,201709104,15,0.3,119.539443,23.552838,99.4,30,2024-04-18 05:01:48,1359
1912,,,9104,201709104,15,0.9,119.540443,23.551928,110.3,30,2024-04-18 05:07:49,1370
1978,,,9104,201709104,15,1.2,119.538532,23.553615,304.9,30,2024-04-18 05:11:45,1421
1961,,,9104,201709104,15,0.3,119.53834,23.5557,270.6,30,2024-04-18 05:14:45,1404
1848,,,9104,201709104,15,0.8,119.538685,23.555482,250.7,30,2024-04-18 05:19:49,1314
1941,,,9104,201709104,15,0.9,119.538142,23.554507,213.6,30,2024-04-18 05:23:46,1382
2046,,,9104,201709104,15,1.5,119.53855,23.553752,140.1,30,2024-04-18 05:26:46,1455
1906,,,9104,201709104,15,0.8,119.539563,23.552747,99.3,30,2024-04-18 05:31:49,1365
2118,,,9104,201709104,15,0.3,119.539747,23.552715,107.7,30,2024-04-18 05:32:46,1510
2106,,,9104,201709104,15,1.2,119.540088,23.552797,78.4,30,2024-04-18 05:38:47,1496
2413,,,9104,201709104,15,1.8,119.541385,23.55126,141.5,30,2024-04-18 05:44:47,1710
1827,,,9104,201709104,15,1.8,119.541832,23.550507,226.7,30,2024-04-18 05:47:46,1269
1765,,,9104,201709104,15,0.7,119.541637,23.54977,169.2,30,2024-04-18 05:50:47,1233
1911,,,9104,201709104,15,5.8,119.545918,23.553197,36.0,30,2024-04-18 05:56:46,1324
1830,,,9104,201709104,15,6.0,119.551063,23.55346,142.6,30,2024-04-18 06:00:47,1279
2066,,,9104,201709104,15,5.8,119.55533,23.548188,135.5,30,2024-04-18 06:04:47,1452
2070,,,9104,201709104,15,5.8,119.559885,23.54311,137.8,30,2024-04-18 06:08:48,1446
