fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5404,,       ,,416000005,15,2.7,120.442777,22.46677,234.0,30,2024-04-16 03:11:43,3682
5398,,       ,,416000005,15,3.0,120.438767,22.46527,284.2,30,2024-04-16 03:14:45,3641
5344,,       ,,416000005,15,7.6,120.433502,22.461172,197.3,30,2024-04-16 03:21:17,3638
5178,,       ,,416000005,15,7.6,120.42944,22.452448,207.5,30,2024-04-16 03:25:46,3518
4699,,       ,,416000005,15,7.0,120.426472,22.446997,200.4,30,2024-04-16 03:28:48,3181
4678,,       ,,416000005,15,6.8,120.422202,22.437732,211.8,30,2024-04-16 03:33:46,3172
4374,,       ,,416000005,15,8.9,120.417598,22.430587,207.7,30,2024-04-16 03:37:48,2922
4822,,       ,,416000005,15,0.5,120.414928,22.424685,186.6,30,2024-04-16 03:42:18,3244
4779,,,                    ,416000005,15,2.8,120.411695,22.41931,212.7,0,2024-04-16 03:50:49,3235
4720,,       ,,416000005,15,2.4,120.410127,22.416558,210.3,30,2024-04-16 03:54:49,3214
4727,,       ,,416000005,15,2.5,120.407397,22.415177,247.3,30,2024-04-16 03:58:47,3215
5054,,,                    ,416000005,15,2.4,120.404992,22.41347,237.0,0,2024-04-16 04:02:48,3425
4562,,       ,,416000005,15,2.6,120.4026,22.411765,232.3,30,2024-04-16 04:06:49,3110
4325,,       ,,416000005,15,2.3,120.400303,22.41044,235.6,30,2024-04-16 04:10:48,2966
4524,,       ,,416000005,15,2.5,120.396983,22.409788,266.7,30,2024-04-16 04:15:48,3072
4593,,       ,,416000005,15,2.4,120.39403,22.409475,256.8,30,2024-04-16 04:19:48,3127
4437,,       ,,416000005,15,2.4,120.391188,22.409047,261.9,30,2024-04-16 04:23:50,3041
4692,,,                    ,416000005,15,2.3,120.38906,22.408742,261.9,0,2024-04-16 04:26:48,3214
4264,,       ,,416000005,15,2.5,120.386483,22.408653,275.5,30,2024-04-16 04:30:19,2934
4353,,       ,,416000005,15,2.2,120.383283,22.408202,252.9,30,2024-04-16 04:34:50,2983
4625,,       ,,416000005,15,2.4,120.38001,22.40774,274.9,30,2024-04-16 04:39:50,3177
4584,,       ,,416000005,15,2.2,120.377177,22.408052,271.6,30,2024-04-16 04:43:51,3156
4630,,       ,,416000005,15,2.1,120.375122,22.408008,268.3,30,2024-04-16 04:46:50,3199
4700,,       ,,416000005,15,2.2,120.372143,22.407928,267.0,30,2024-04-16 04:51:19,3261
4381,,       ,,416000005,15,2.2,120.369183,22.407887,279.5,30,2024-04-16 04:55:49,3064
4373,,       ,,416000005,15,2.1,120.367902,22.408058,278.5,30,2024-04-16 04:57:49,3057
4499,,       ,,416000005,15,2.1,120.363998,22.408407,276.2,30,2024-04-16 05:03:51,3149
4613,,       ,,416000005,15,2.3,120.36172,22.408822,285.5,30,2024-04-16 05:07:19,3240
4943,,       ,,416000005,15,1.7,120.359167,22.409403,281.7,30,2024-04-16 05:11:21,3460
4520,,       ,,416000005,15,1.6,120.357658,22.409545,247.9,30,2024-04-16 05:14:21,3202
4613,,       ,,416000005,15,2.0,120.35514,22.409083,269.2,30,2024-04-16 05:18:51,3243
4780,,       ,,416000005,15,1.9,120.352967,22.409075,268.0,30,2024-04-16 05:22:19,3374
4502,,       ,,416000005,15,2.2,120.3519,22.40893,260.9,30,2024-04-16 05:25:21,3185
4827,,       ,,416000005,15,2.3,120.347393,22.409067,276.4,30,2024-04-16 05:31:49,3408
4531,,       ,,416000005,15,2.3,120.344595,22.409077,265.2,30,2024-04-16 05:35:51,3207
4909,,       ,,416000005,15,2.4,120.34055,22.40809,253.8,30,2024-04-16 05:41:49,3484
4655,,       ,,416000005,15,2.3,120.338487,22.407552,255.8,30,2024-04-16 05:44:49,3325
4880,,       ,,416000005,15,2.3,120.33525,22.406785,236.7,30,2024-04-16 05:49:49,3483
4772,,       ,,416000005,15,2.1,120.333555,22.405912,238.9,30,2024-04-16 05:52:49,3402
5082,,,                    ,416000005,15,2.3,120.330917,22.405275,288.7,0,2024-04-16 05:57:21,3610
4993,,,                    ,416000005,15,2.0,120.328938,22.405757,294.9,0,2024-04-16 06:00:51,3532
4857,,       ,,416000005,15,2.0,120.327337,22.40629,304.1,30,2024-04-16 06:03:52,3430
5246,,       ,,416000005,15,2.5,120.326338,22.405907,104.9,30,2024-04-16 06:09:22,3752
5947,,       ,,416000005,15,1.0,120.327425,22.4051,141.6,30,2024-04-16 06:13:22,4262
6759,,       ,,416000005,15,0.8,120.328062,22.404728,121.5,30,2024-04-16 06:16:21,4856
6388,,       ,,416000005,15,0.8,120.328417,22.404283,153.9,30,2024-04-16 06:19:23,4622
6548,,       ,,416000005,15,10.1,120.325097,22.39862,221.1,30,2024-04-16 06:24:21,4713
6459,,       ,,416000005,15,1.6,120.323858,22.39402,126.1,30,2024-04-16 06:29:53,4656
5968,,       ,,416000005,15,1.9,120.327197,22.39554,71.6,30,2024-04-16 06:32:54,4272
5947,,       ,,416000005,15,1.2,120.328537,22.395727,79.9,30,2024-04-16 06:36:22,4256
5816,,       ,,416000005,15,2.1,120.333023,22.397778,55.8,30,2024-04-16 06:44:52,4121
6172,,       ,,416000005,15,2.3,120.334967,22.399025,56.1,30,2024-04-16 06:48:23,4407
6511,,       ,,416000005,15,2.3,120.339058,22.400718,66.8,30,2024-04-16 06:54:21,4675
6409,,       ,,416000005,15,1.1,120.341045,22.400885,106.4,30,2024-04-16 06:57:24,4604
6139,,       ,,416000005,15,2.4,120.34498,22.401192,83.3,30,2024-04-16 07:02:54,4398
6080,,       ,,416000005,15,2.4,120.347887,22.401473,87.0,30,2024-04-16 07:06:52,4330
6115,,       ,,416000005,15,2.6,120.350943,22.401415,90.7,30,2024-04-16 07:10:53,4336
6160,,,416005 75%,416000005,15,2.7,120.354223,22.401252,92.0,0,2024-04-16 07:14:52,4383
6249,,,                    ,416000005,15,2.7,120.35833,22.401012,92.8,0,2024-04-16 07:19:52,4441
6297,,       ,,416000005,15,2.9,120.36002,22.400967,91.3,30,2024-04-16 07:21:54,4472
6316,,       ,,416000005,15,2.7,120.362918,22.400877,90.8,30,2024-04-16 07:25:22,4457
5910,,       ,,416000005,15,2.7,120.368305,22.401802,75.9,30,2024-04-16 07:31:53,4207
6150,,       ,,416000005,15,2.8,120.371413,22.4029,69.1,30,2024-04-16 07:35:54,4393
6668,,       ,,416000005,15,3.0,120.374998,22.403268,85.6,30,2024-04-16 07:39:54,4766
6497,,       ,,416000005,15,2.7,120.377627,22.403538,82.1,30,2024-04-16 07:42:53,4620
6344,,       ,,416000005,15,2.4,120.380815,22.403997,77.0,30,2024-04-16 07:46:56,4462
6211,,       ,,416000005,15,2.8,120.384492,22.404582,82.6,30,2024-04-16 07:51:54,4364
6463,,       ,,416000005,15,2.7,120.387622,22.405222,73.4,30,2024-04-16 07:55:54,4566
