fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5342,,,AIS NET MARK_91%    ,96049859,15,3.5,116.991845,23.073738,132.0,0,2024-04-22 05:13:35,3840
5686,,,AIS NET MARK_91%    ,96049859,15,0.0,116.991357,23.074028,31.5,0,2024-04-22 05:40:33,4099
5857,,,AIS NET MARK_91%    ,96049859,15,0.1,116.991563,23.074475,4.6,0,2024-04-22 05:51:43,4254
5619,,,AIS NET MARK_91%    ,96049859,15,0.2,116.992572,23.075792,33.5,0,2024-04-22 06:16:32,4071
5890,,,AIS NET MARK_91%    ,96049859,15,0.2,116.993292,23.076683,40.3,0,2024-04-22 06:30:07,4235
5884,,,AIS NET MARK_91%    ,96049859,15,0.2,116.994723,23.078555,32.9,0,2024-04-22 06:52:41,4251
5906,,,AIS NET MARK_91%    ,96049859,15,0.2,116.995768,23.079923,41.0,0,2024-04-22 07:06:22,4287
5907,,,AIS NET MARK_91%    ,96049859,15,0.2,116.99655,23.081158,44.1,0,2024-04-22 07:17:40,4302
5580,,,AIS NET MARK_91%    ,96049859,15,0.2,116.99948,23.085887,42.1,0,2024-04-22 08:01:13,4015
5518,,,AIS NET MARK_91%    ,96049859,15,0.2,117.000637,23.08756,33.8,0,2024-04-22 08:15:23,3943
5585,,,AIS NET MARK_90%    ,96049859,15,0.3,117.004312,23.092087,36.3,0,2024-04-22 08:51:26,3977
5747,,,AIS NET MARK_91%    ,96049859,15,0.3,117.005885,23.093645,51.4,0,2024-04-22 09:05:52,4067
5527,,,AIS NET MARK_90%    ,96049859,15,0.3,117.00746,23.095232,38.4,0,2024-04-22 09:19:21,3893
5704,,,AIS NET MARK_90%    ,96049859,15,0.2,117.008752,23.096475,69.1,0,2024-04-22 09:30:41,4019
5616,,,AIS NET MARK_91%    ,96049859,15,0.2,117.01359,23.101035,48.1,0,2024-04-22 10:12:00,3914
5702,,,AIS NET MARK_90%    ,96049859,15,0.2,117.015102,23.102508,41.6,0,2024-04-22 10:28:25,4023
5470,,,AIS NET MARK_90%    ,96049859,15,0.1,117.016063,23.103385,45.0,0,2024-04-22 10:42:05,3826
5613,,,AIS NET MARK_90%    ,96049859,15,0.1,117.017572,23.105035,29.2,0,2024-04-22 11:13:54,3914
4975,,,AIS NET MARK_89%    ,96049859,15,0.2,117.017265,23.06573,43.9,0,2024-04-23 09:36:10,3379
