fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6288,,,61108--2-96%,61108002,15,0.3,120.551103,25.700277,322.4,0,2024-04-17 12:57:55,4250
5686,,,61108--2-95%,61108002,15,0.1,120.528875,25.707092,340.1,0,2024-04-17 17:35:41,3733
5523,,,61108--2-94%,61108002,15,0.1,120.528987,25.708138,24.5,0,2024-04-17 18:36:18,3694
6180,,,61108--2-62%,61108002,15,0.5,120.522183,25.190417,19.1,0,2024-04-22 16:31:24,4277
5143,,,61108--2-51%,61108002,15,10.1,120.078677,25.980543,290.3,0,2024-04-26 21:33:12,3289
4981,,,61108--2-50%,61108002,15,9.9,120.070147,25.983583,291.6,0,2024-04-26 21:36:22,3174
4833,,,61108--2-50%,61108002,15,9.7,120.061798,25.986742,292.8,0,2024-04-26 21:39:30,3092
5090,,,61108--2-51%,61108002,15,9.3,120.044423,25.992953,292.6,0,2024-04-26 21:45:52,3268
5195,,,61108--2-51%,61108002,15,10.6,120.035233,25.996065,290.6,0,2024-04-26 21:49:12,3319
5136,,,61108--2-51%,61108002,15,9.6,120.02694,25.998963,291.2,0,2024-04-26 21:52:15,3289
5027,,,61108--2-50%,61108002,15,10.1,120.01823,26.00217,292.2,0,2024-04-26 21:55:30,3226
4926,,,61108--2-51%,61108002,15,10.3,119.999998,26.008397,293.2,0,2024-04-26 22:01:52,3145
4681,,,61108--2-51%,61108002,15,10.3,119.999998,26.008397,293.2,0,2024-04-26 22:01:52,2975
4816,,,61108--2-51%,61108002,15,10.3,119.999998,26.008397,293.2,0,2024-04-26 22:01:52,3024
4778,,,61108--2-51%,61108002,15,10.3,119.999998,26.008397,293.2,0,2024-04-26 22:01:52,3028
