fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1719,0.0,8966.0,8966.0,412451373,0,0.1,121.23274,27.03148,185.0,30,2024-04-15 21:35:44,1251
1768,0.0,8966.0,8966.0,412451373,0,0.0,121.232713,27.031237,195.3,30,2024-04-15 22:00:19,1287
1998,,0.0,,412451373,0,0.0,121.251812,27.069725,266.7,30,2024-04-16 18:51:42,1413
1691,,0.0,,412451373,0,0.1,121.251807,27.069808,282.9,30,2024-04-16 19:15:19,1169
1349,,0.0,,412451373,0,0.0,121.251705,27.070173,14.2,30,2024-04-17 19:18:46,993
1377,,0.0,,412451373,0,0.0,121.251698,27.070168,301.2,30,2024-04-17 19:21:17,971
1590,,0.0,,412451373,0,0.1,121.251745,27.070105,316.1,30,2024-04-17 19:25:38,1127
1474,,0.0,,412451373,0,9.0,121.238195,27.066813,250.8,30,2024-04-17 20:07:08,1061
1511,,0.0,,412451373,0,9.0,121.231038,27.063777,239.5,30,2024-04-17 20:09:58,1060
1566,,0.0,,412451373,0,8.9,121.216147,27.056993,247.5,30,2024-04-17 20:15:59,1132
1406,,0.0,,412451373,0,8.9,121.204872,27.052095,236.0,30,2024-04-17 20:20:30,1019
1682,,0.0,,412451373,0,8.8,121.198277,27.049287,242.1,30,2024-04-17 20:23:11,1199
1855,,0.0,,412451373,0,8.6,121.16818,27.035828,245.3,30,2024-04-17 20:35:34,1310
1536,,0.0,,412451373,0,8.4,121.155857,27.030085,243.5,30,2024-04-17 20:40:46,1109
1685,,0.0,,412451373,0,8.6,121.146467,27.024725,239.3,30,2024-04-17 20:44:57,1212
1698,0.0,8966.0,8966.0,412451373,0,8.6,121.141805,27.022397,237.8,30,2024-04-17 20:46:57,1206
1638,0.0,8966.0,8966.0,412451373,0,8.6,121.129375,27.015252,234.7,30,2024-04-17 20:52:29,1185
1594,0.0,8966.0,8966.0,412451373,0,8.6,121.04476,26.972657,243.1,30,2024-04-17 21:28:28,1176
