fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5979,,,,232007939,0,12.7,122.95259,28.617188,179.2,0,2024-04-24 03:42:50,3902
5604,,,,232007939,0,12.7,122.95259,28.617188,179.2,0,2024-04-24 03:42:50,3646
5577,,,,232007939,0,12.8,122.953233,28.580915,178.9,0,2024-04-24 03:53:01,3641
5737,,,,232007939,0,12.8,122.953233,28.580915,178.9,0,2024-04-24 03:53:01,3757
5701,,,,232007939,0,12.8,122.953233,28.580915,178.9,0,2024-04-24 03:53:01,3703
6110,,,,232007939,0,12.3,122.920965,28.35927,186.3,0,2024-04-24 04:57:49,4098
5559,,,,232007939,0,12.3,122.91918,28.345675,187.8,0,2024-04-24 05:01:49,3727
5884,,,,232007939,0,12.3,122.918215,28.326387,180.7,0,2024-04-24 05:07:31,3947
5723,,,,232007939,0,12.3,122.918053,28.316695,181.0,0,2024-04-24 05:10:20,3815
6125,,,,232007939,0,12.3,122.917842,28.300812,180.9,0,2024-04-24 05:15:00,4094
5924,,,,232007939,0,12.3,122.917817,28.284292,179.8,0,2024-04-24 05:19:51,3968
6013,,,,232007939,0,12.3,122.917843,28.28093,179.4,0,2024-04-24 05:20:50,4009
6105,,,,232007939,0,12.2,122.918092,28.258248,180.0,0,2024-04-24 05:27:31,4098
5993,,,,232007939,0,12.2,122.91818,28.249723,179.1,0,2024-04-24 05:30:01,3997
5989,,,,232007939,0,12.3,122.918208,28.231028,180.1,0,2024-04-24 05:35:31,3987
6128,,,,232007939,0,12.3,122.918208,28.231028,180.1,0,2024-04-24 05:35:31,4104
5848,,,,232007939,0,12.3,122.918208,28.231028,180.1,0,2024-04-24 05:35:31,3884
6126,,,,232007939,0,12.2,122.91643,28.13327,181.2,0,2024-04-24 06:04:21,4091
6070,,,,232007939,0,12.2,122.91643,28.13327,181.2,0,2024-04-24 06:04:21,4056
5858,,,,232007939,0,12.2,122.91643,28.13327,181.2,0,2024-04-24 06:04:21,3933
4923,,,,232007939,0,12.6,122.790017,26.27356,188.1,0,2024-04-24 15:01:21,2956
5000,,,,232007939,0,12.6,122.790017,26.27356,188.1,0,2024-04-24 15:01:21,2998
4757,,,,232007939,0,12.6,122.790017,26.27356,188.1,0,2024-04-24 15:01:21,2860
