fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2465,,,JIN JYI HORNG NO 3  ,416004225,15,1.7,122.363727,25.572507,218.6,0,2024-04-15 21:40:09,1756
2391,,,JIN JYI HORNG NO 3  ,416004225,15,4.6,122.363268,25.572662,90.9,0,2024-04-15 21:45:36,1707
2391,,,JIN JYI HORNG NO 3  ,416004225,15,1.1,122.365687,25.573165,263.9,0,2024-04-15 21:52:04,1694
2251,,,JIN JYI HORNG NO 3  ,416004225,15,0.8,122.367523,25.571865,243.1,0,2024-04-15 22:32:30,1601
2402,,,JIN JYI HORNG NO 3  ,416004225,15,0.9,122.366368,25.572463,344.0,0,2024-04-15 22:39:00,1702
2394,,,JIN JYI HORNG NO 3  ,416004225,15,0.2,122.366385,25.572528,34.1,0,2024-04-15 22:42:00,1712
2402,,,JIN JYI HORNG NO 3  ,416004225,15,0.7,122.365817,25.572813,352.3,0,2024-04-15 22:50:58,1694
2332,,,JIN JYI HORNG NO 3  ,416004225,15,0.8,122.365677,25.572945,290.1,0,2024-04-15 22:52:25,1640
1725,,,,416004225,15,0.5,122.366533,25.572605,269.6,30,2024-04-16 04:04:48,1185
1685,,,,416004225,15,0.9,122.366468,25.572577,327.4,30,2024-04-16 04:07:46,1187
1770,,,,416004225,15,1.0,122.3678,25.57152,348.5,30,2024-04-16 05:31:47,1270
1912,,,JIN JYI HORNG NO 3  ,416004225,15,0.3,122.367843,25.571608,61.6,0,2024-04-16 05:37:46,1364
1873,,,,416004225,15,0.3,122.368137,25.571878,67.7,30,2024-04-16 05:46:49,1351
1926,,,,416004225,15,2.8,122.364598,25.572948,335.9,30,2024-04-16 05:50:46,1406
1875,,,,416004225,15,5.5,122.366185,25.57316,15.9,30,2024-04-16 05:55:46,1355
2158,,,,416004225,15,0.4,122.366507,25.572978,98.9,30,2024-04-16 06:05:43,1563
2944,,,,416004225,15,0.5,122.366908,25.572498,338.8,30,2024-04-16 06:22:38,2198
