fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,MINFUDINGYU02787    ,412450288,15,7.5,119.5896,24.80148,265.2,0,2024-04-20 14:42:35,2437
3241,,,MINFUDINGYU02787    ,412450288,15,7.7,119.574373,24.800387,265.8,0,2024-04-20 14:49:04,2257
3281,,,MINFUDINGYU02787    ,412450288,15,7.6,119.561372,24.799857,259.9,0,2024-04-20 14:54:35,2308
3577,,,MINFUDINGYU02787    ,412450288,15,7.7,119.55436,24.799057,265.2,0,2024-04-20 14:57:35,2514
3244,,,00288               ,412450288,15,8.0,119.533647,24.798437,272.7,30,2024-04-20 15:06:06,2287
3316,,,00288               ,412450288,15,8.1,119.52012,24.79856,269.7,30,2024-04-20 15:11:36,2349
3268,,,00288               ,412450288,15,8.1,119.510283,24.798272,266.6,30,2024-04-20 15:15:36,2299
3264,,,00288               ,412450288,15,8.0,119.502965,24.798158,266.3,30,2024-04-20 15:18:36,2306
3348,,,00288               ,412450288,15,9.1,119.483225,24.803407,320.0,30,2024-04-20 15:27:38,2370
3513,,,00288               ,412450288,15,7.7,119.46878,24.808807,273.3,30,2024-04-20 15:34:08,2485
3363,,,00288               ,412450288,15,7.8,119.461587,24.809117,271.6,30,2024-04-20 15:37:08,2366
3521,,,00288               ,412450288,15,7.7,119.442405,24.808975,272.2,30,2024-04-20 15:45:08,2483
3305,,,00288               ,412450288,15,8.1,119.425665,24.808507,269.2,30,2024-04-20 15:52:08,2326
3238,,,00288               ,412450288,15,8.0,119.416107,24.808588,267.8,30,2024-04-20 15:56:08,2266
3491,,,00288               ,412450288,15,7.9,119.407755,24.807968,267.6,30,2024-04-20 15:59:38,2434
3321,,,00288               ,412450288,15,8.1,119.395743,24.807752,269.7,30,2024-04-20 16:04:40,2330
3664,,,00288               ,412450288,15,7.6,119.387457,24.807152,267.1,30,2024-04-20 16:08:10,2564
3378,,,00288               ,412450288,15,7.8,119.377848,24.806922,271.5,30,2024-04-20 16:12:10,2365
3249,,,00288               ,412450288,15,7.7,119.369567,24.80643,269.2,30,2024-04-20 16:15:40,2259
3228,,,00288               ,412450288,15,7.8,119.357563,24.805847,267.6,30,2024-04-20 16:20:41,2288
3733,,,00288               ,412450288,15,7.9,119.345443,24.80598,265.8,30,2024-04-20 16:25:42,2646
3224,,,00288               ,412450288,15,8.1,119.32697,24.80497,269.2,30,2024-04-20 16:33:13,2270
3163,,,00288               ,412450288,15,8.1,119.320652,24.804885,268.2,30,2024-04-20 16:35:43,2200
3167,,,00288               ,412450288,15,8.4,119.307933,24.804432,268.9,30,2024-04-20 16:40:42,2223
3277,,,00288               ,412450288,15,10.3,118.785987,24.787553,271.2,30,2024-04-20 19:54:48,2396
3249,,,00288               ,412450288,15,5.1,118.765117,24.781787,82.0,30,2024-04-20 20:05:21,2335
3342,,,00288               ,412450288,15,0.5,118.769128,24.780177,67.5,30,2024-04-20 20:11:33,2435
3198,,,00288               ,412450288,15,0.0,118.769293,24.780275,132.7,30,2024-04-20 20:21:23,2334
3150,,,00288               ,412450288,15,0.0,118.769293,24.780283,132.7,30,2024-04-20 20:29:33,2264
3076,,,00288               ,412450288,15,0.0,118.769297,24.780297,132.7,30,2024-04-20 20:41:33,2218
3218,,,00288               ,412450288,15,0.0,118.768678,24.77987,92.7,30,2024-04-22 13:20:49,2284
3487,,,00288               ,412450288,15,0.0,118.76868,24.779865,7.1,30,2024-04-22 13:35:51,2452
2956,,,00288               ,412450288,15,0.0,118.768588,24.779897,346.4,30,2024-04-22 14:15:02,2032
2994,,,00288               ,412450288,15,0.0,118.768565,24.779913,127.9,30,2024-04-22 14:20:57,2074
3251,,,00288               ,412450288,15,11.6,118.772353,24.787158,114.8,30,2024-04-22 14:35:27,2242
