fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3477,,,HAN YING SHI  HAO,413291190,15,3.6,118.20116,24.465833,259.1,0,2024-04-17 16:17:12,2333
3798,,,HAN YING SHI  HAO,413291190,15,7.8,118.18908,24.472887,147.3,0,2024-04-18 08:36:50,2570
3413,,,HAN YING SHI  HAO,413291190,15,31.4,118.188947,24.471448,94.6,0,2024-04-18 08:40:52,2329
3622,,,HAN YING SHI  HAO,413291190,15,11.6,118.190973,24.467023,96.3,0,2024-04-18 08:48:40,2452
3326,,,HAN YING SHI  HAO,413291190,15,5.9,118.196387,24.459747,340.5,0,2024-04-18 08:59:46,2246
3233,,,HAN YING SHI  HAO,413291190,15,9.4,118.1878,24.472872,275.6,0,2024-04-18 09:12:42,2162
3246,,,HAN YING SHI  HAO,413291190,15,3.1,118.187093,24.472453,242.3,0,2024-04-18 09:15:29,2142
3213,,,HAN YING SHI  HAO,413291190,15,7.9,118.18704,24.47257,258.9,0,2024-04-18 09:19:00,2133
3206,,,HAN YING SHI  HAO,413291190,15,5.7,118.192933,24.465618,135.8,0,2024-04-18 09:46:43,2091
3783,,,HAN YING SHI  HAO,413291190,15,4.6,118.187413,24.472393,153.4,0,2024-04-19 08:24:31,2606
4041,,,HAN YING SHI  HAO,413291190,15,2.4,118.187858,24.472685,187.9,0,2024-04-20 08:11:15,2938
4157,,,HAN YING SHI  HAO,413291190,15,6.0,118.195347,24.467572,112.7,0,2024-04-20 09:30:19,2980
4138,,,HAN YING SHI  HAO,413291190,15,2.0,118.201027,24.463788,154.0,0,2024-04-20 09:35:22,2963
4193,,,HAN YING SHI  HAO,413291190,15,5.4,118.19744,24.462818,120.4,0,2024-04-20 10:48:50,2981
4160,,,HAN YING SHI  HAO,413291190,15,4.5,118.191253,24.46777,149.2,0,2024-04-20 11:14:44,2969
4044,,,HAN YING SHI  HAO,413291190,15,4.7,118.191892,24.46581,307.7,0,2024-04-20 11:30:21,2879
4306,,,HAN YING SHI  HAO,413291190,15,4.6,118.188213,24.470787,167.7,0,2024-04-20 11:43:37,3030
3989,,,HAN YING SHI  HAO,413291190,15,4.4,118.192707,24.464548,321.0,0,2024-04-20 12:30:48,2783
4454,,,HAN YING SHI  HAO,413291190,15,5.2,118.192213,24.46818,304.5,0,2024-04-21 10:04:52,3235
4345,,,HAN YING SHI  HAO,413291190,15,2.1,118.18792,24.47253,132.8,0,2024-04-21 12:36:12,3113
3848,,,HAN YING SHI  HAO,413291190,15,2.1,118.188013,24.472617,17.6,0,2024-04-22 09:01:55,2760
3334,,,HAN YING SHI  HAO,413291190,15,2.1,118.187827,24.472463,283.5,0,2024-04-22 09:45:28,2311
3426,,,HAN YING SHI  HAO,413291190,15,0.0,118.187828,24.472497,248.1,0,2024-04-22 09:49:32,2402
3788,,,HAN YING SHI  HAO,413291190,15,2.2,118.187893,24.472507,139.4,0,2024-04-22 10:39:10,2704
3468,,,HAN YING SHI  HAO,413291190,15,2.0,118.187858,24.472535,132.5,0,2024-04-22 11:25:29,2421
3885,,,HAN YING SHI  HAO,413291190,15,2.7,118.187893,24.47252,111.3,0,2024-04-22 11:33:56,2737
3307,,,HAN YING SHI  HAO,413291190,15,3.2,118.188267,24.472568,224.7,0,2024-04-24 09:51:45,2157
3345,,,HAN YING SHI  HAO,413291190,15,2.1,118.18844,24.472642,137.5,0,2024-04-24 09:55:53,2168
3082,,,HAN YING SHI  HAO,413291190,15,4.7,118.187933,24.472267,66.7,0,2024-04-24 11:26:29,1966
3169,,,HAN YING SHI  HAO,413291190,15,4.7,118.187933,24.472267,66.7,0,2024-04-24 11:26:29,2021
3226,,,HAN YING SHI  HAO,413291190,15,7.4,118.198373,24.461923,117.3,0,2024-04-24 11:37:37,2021
2775,,,HAN YING SHI  HAO,413291190,15,10.6,118.197547,24.462592,315.4,0,2024-04-24 11:39:07,1726
2792,,,HAN YING SHI  HAO,413291190,15,4.4,118.188293,24.470462,129.6,0,2024-04-24 12:12:48,1784
2754,,,HAN YING SHI  HAO,413291190,15,4.5,118.193067,24.464492,171.8,0,2024-04-24 12:18:47,1765
3497,,,HAN YING SHI  HAO,413291190,15,2.0,118.188173,24.472538,63.6,0,2024-04-24 13:47:06,2284
3173,,,HAN YING SHI  HAO,413291190,15,4.7,118.188493,24.4703,146.0,0,2024-04-24 13:52:19,2068
