fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3056,,,61108--12-99%,61108012,15,0.2,120.543142,25.63738,340.7,0,2024-04-17 12:06:16,2149
3462,,,61108--12-79%,61108012,15,0.5,120.526963,25.254217,10.6,0,2024-04-22 16:40:22,2453
2849,,,61108--12-61%,61108012,15,10.3,120.09402,25.975277,291.0,0,2024-04-26 21:27:42,1895
2850,,,61108--12-61%,61108012,15,10.4,120.084928,25.978355,290.6,0,2024-04-26 21:30:57,1889
2951,,,61108--12-60%,61108012,15,10.6,120.067357,25.98475,291.9,0,2024-04-26 21:37:23,1950
2948,,,61108--12-61%,61108012,15,9.3,120.059327,25.98765,291.8,0,2024-04-26 21:40:19,1952
3004,,,61108--12-61%,61108012,15,10.4,120.050278,25.990723,290.7,0,2024-04-26 21:43:41,1972
2796,,,61108--12-60%,61108012,15,10.0,120.03322,25.99666,289.7,0,2024-04-26 21:49:58,1859
3230,,,61108--12-60%,61108012,15,10.1,120.024432,25.999657,290.7,0,2024-04-26 21:53:08,2105
2912,,,61108--12-60%,61108012,15,10.3,120.015462,26.002617,290.1,0,2024-04-26 21:56:22,1925
3300,,,61108--12-60%,61108012,15,9.0,119.426928,25.973708,214.3,0,2024-04-27 02:49:00,2234
