fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,,,200050817,0,9.2,116.760507,23.319342,122.4,0,2024-04-27 13:33:00,502
815,,,,200050817,0,9.2,116.760507,23.319342,122.4,0,2024-04-27 13:33:00,620
518,,,,200050817,0,9.2,116.760507,23.319342,122.4,0,2024-04-27 13:33:00,380
754,,,,200050817,0,11.1,116.78548,23.294673,136.8,0,2024-04-27 13:45:00,567
1071,,,,200050817,0,11.1,116.78548,23.294673,136.8,0,2024-04-27 13:45:00,815
689,,,,200050817,0,11.1,116.78548,23.294673,136.8,0,2024-04-27 13:45:00,500
483,,,,200050817,0,11.3,116.81692,23.25712,140.3,0,2024-04-27 14:00:00,333
1186,,,,200050817,0,11.3,116.81692,23.25712,140.3,0,2024-04-27 14:00:00,893
1010,,,,200050817,0,10.6,116.849787,23.247295,99.6,0,2024-04-27 14:11:00,761
1131,,,,200050817,0,10.6,116.849787,23.247295,99.6,0,2024-04-27 14:11:00,859
1075,,,,200050817,0,10.6,116.849787,23.247295,99.6,0,2024-04-27 14:11:00,833
505,,,,200050817,0,11.1,116.888133,23.258532,22.0,0,2024-04-27 14:25:00,337
684,,,,200050817,0,11.1,116.888133,23.258532,22.0,0,2024-04-27 14:25:00,492
1310,,,,200050817,0,10.8,116.891787,23.289197,327.4,0,2024-04-27 14:35:00,972
746,,,,200050817,0,10.8,116.891787,23.289197,327.4,0,2024-04-27 14:35:00,557
907,,,,200050817,0,10.8,116.891787,23.289197,327.4,0,2024-04-27 14:35:00,694
902,,,,200050817,0,11.9,116.8444,23.28164,235.6,0,2024-04-27 14:51:00,687
543,,,,200050817,0,11.9,116.8444,23.28164,235.6,0,2024-04-27 14:51:00,371
878,,,,200050817,0,11.9,116.8444,23.28164,235.6,0,2024-04-27 14:51:00,655
694,,,,200050817,0,11.5,116.82972,23.24163,115.4,0,2024-04-27 15:05:00,493
834,,,,200050817,0,11.5,116.82972,23.24163,115.4,0,2024-04-27 15:05:00,631
888,,,,200050817,0,11.5,116.82972,23.24163,115.4,0,2024-04-27 15:05:00,683
818,,,,200050817,0,11.7,116.863093,23.230657,111.5,0,2024-04-27 15:15:00,605
419,,,,200050817,0,11.7,116.863093,23.230657,111.5,0,2024-04-27 15:15:00,280
811,,,,200050817,0,11.7,116.863093,23.230657,111.5,0,2024-04-27 15:15:00,606
696,,,,200050817,0,12.4,116.8614,23.264953,291.6,0,2024-04-27 15:30:00,488
681,,,,200050817,0,12.4,116.8614,23.264953,291.6,0,2024-04-27 15:30:00,484
638,,,,200050817,0,12.1,116.825547,23.273563,273.5,0,2024-04-27 15:40:00,465
477,,,,200050817,0,12.1,116.825547,23.273563,273.5,0,2024-04-27 15:40:00,313
510,,,,200050817,0,12.1,116.825547,23.273563,273.5,0,2024-04-27 15:40:00,347
939,,,,200050817,0,11.6,116.813693,23.296363,63.7,0,2024-04-27 15:50:00,732
563,,,,200050817,0,11.6,116.813693,23.296363,63.7,0,2024-04-27 15:50:00,386
539,,,,200050817,0,11.9,116.852147,23.256647,73.9,0,2024-04-27 16:26:00,381
747,,,,200050817,0,11.9,116.852147,23.256647,73.9,0,2024-04-27 16:26:00,556
1187,,,,200050817,0,11.9,116.852147,23.256647,73.9,0,2024-04-27 16:26:00,901
1005,,,,200050817,0,12.6,116.835227,23.237857,234.5,0,2024-04-27 16:40:00,796
958,,,,200050817,0,12.6,116.835227,23.237857,234.5,0,2024-04-27 16:40:00,750
889,,,,200050817,0,12.6,116.835227,23.237857,234.5,0,2024-04-27 16:40:00,679
502,,,,200050817,0,2.2,116.82936,23.235897,330.6,0,2024-04-27 17:07:00,345
1175,,,,200050817,0,2.2,116.82936,23.235897,330.6,0,2024-04-27 17:07:00,867
569,,,,200050817,0,2.2,116.82936,23.235897,330.6,0,2024-04-27 17:07:00,407
654,,,,200050817,0,11.2,116.816387,23.257845,320.3,0,2024-04-27 17:21:00,497
970,,,,200050817,0,11.2,116.816387,23.257845,320.3,0,2024-04-27 17:21:00,763
964,,,,200050817,0,11.2,116.816387,23.257845,320.3,0,2024-04-27 17:21:00,764
424,,,,200050817,0,11.1,116.787293,23.292247,321.2,0,2024-04-27 17:35:00,287
593,,,,200050817,0,11.1,116.787293,23.292247,321.2,0,2024-04-27 17:35:00,430
460,,,,200050817,0,10.8,116.765413,23.315912,312.0,0,2024-04-27 17:45:00,316
1250,,,,200050817,0,10.8,116.765413,23.315912,312.0,0,2024-04-27 17:45:00,928
929,,,,200050817,0,10.8,116.765413,23.315912,312.0,0,2024-04-27 17:45:00,729
570,,,,200050817,0,10.8,116.765413,23.315912,312.0,0,2024-04-27 17:45:00,408
