fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,106+                ,413965049,15,2.6,116.772428,23.221382,206.3,30,2024-04-20 03:31:15,3339
4425,,,106+                ,413965049,15,4.8,116.76948,23.204868,178.0,30,2024-04-20 03:45:13,3174
4474,,,106+                ,413965049,15,6.0,116.779197,23.191773,149.1,30,2024-04-20 03:55:13,3150
4694,,,106+                ,413965049,15,6.5,116.795138,23.193977,319.6,30,2024-04-20 11:20:23,3272
4802,,,106+                ,413965049,15,6.5,116.787623,23.20077,308.4,30,2024-04-20 11:25:46,3365
4792,,,106+                ,413965049,15,7.3,116.77029,23.214527,355.7,30,2024-04-20 11:40:20,3377
4134,,,106+                ,413965049,15,5.8,116.773755,23.223685,219.3,30,2024-04-23 04:31:21,2955
4348,,,106+                ,413965049,15,6.7,116.769822,23.202677,163.0,30,2024-04-23 04:45:22,3095
4235,,,106+                ,413965049,15,7.0,116.893778,23.166433,303.8,30,2024-04-23 12:15:20,2858
4237,,,106+                ,413965049,15,7.3,116.868588,23.184685,322.9,30,2024-04-23 12:31:20,2850
4306,,,106+                ,413965049,15,6.5,116.84403,23.196437,295.5,30,2024-04-23 12:45:20,2896
4222,,,106+                ,413965049,15,6.6,116.816152,23.205855,267.6,30,2024-04-23 13:00:20,2803
4038,,,106+                ,413965049,15,7.6,116.793733,23.204063,261.5,30,2024-04-23 13:10:50,2661
4019,,,106+                ,413965049,15,5.1,116.76961,23.2078,181.7,30,2024-04-24 04:55:45,2787
4265,,,106+                ,413965049,15,4.8,116.774568,23.195327,150.2,30,2024-04-24 05:05:20,2900
