fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2117,,,,100706021,15,0.5,120.56342,26.845825,159.0,0,2024-04-18 06:44:07,1477
2050,,,01706-21,100706021,15,0.3,120.563915,26.844767,159.0,0,2024-04-18 06:57:37,1428
2532,,,,100706021,15,3.4,120.56545,26.842753,139.0,0,2024-04-18 07:24:26,1777
1880,,,,100706021,15,0.4,120.568048,26.840777,129.0,0,2024-04-18 07:54:49,1310
2283,,,,100706021,15,0.6,120.568558,26.840435,129.0,0,2024-04-18 07:59:14,1552
1877,,,01706-21,100706021,15,1.0,120.57947,26.835787,109.0,0,2024-04-18 09:17:20,1247
1956,,,01706-21,100706021,15,0.2,120.581178,26.835082,109.0,0,2024-04-18 09:30:28,1322
1767,,,01706-21,100706021,15,0.4,120.591405,26.832885,109.0,0,2024-04-18 10:56:24,1166
1763,,,01706-21,100706021,15,0.6,120.58609,26.832568,259.0,0,2024-04-18 15:37:22,1104
1990,,,01706-21,100706021,15,0.7,120.582197,26.830807,249.0,0,2024-04-18 16:08:57,1289
2398,,,01706-21,100706021,15,0.3,120.569642,26.918333,339.0,0,2024-04-19 03:37:21,1545
1770,,,,100706021,15,0.2,120.569657,26.918427,39.0,0,2024-04-19 03:41:47,1145
2092,,,01706-21,100706021,15,0.5,120.569612,26.918608,359.0,0,2024-04-19 03:56:34,1359
1881,,,,100706021,15,0.6,120.569535,26.918225,189.0,0,2024-04-19 04:38:45,1238
2093,,,,100706021,15,0.1,120.569538,26.918302,319.0,0,2024-04-19 05:04:10,1366
1928,,,,100706021,15,0.4,120.56974,26.918363,39.0,0,2024-04-19 05:41:51,1286
2141,,,01706-21,100706021,15,0.8,120.588643,26.800222,179.0,0,2024-04-19 10:00:20,1484
2105,,,01706-21,100706021,15,0.8,120.590208,26.793827,169.0,0,2024-04-19 10:44:02,1461
2138,,,01706-21,100706021,15,0.7,120.594782,26.784822,159.0,0,2024-04-19 11:56:21,1482
2018,,,01706-21,100706021,15,0.6,120.595218,26.784077,169.0,0,2024-04-19 12:02:21,1426
2256,,,01706-21,100706021,15,0.4,120.598677,26.774723,209.0,0,2024-04-19 13:39:58,1558
2086,,,01706-21,100706021,15,0.8,120.595067,26.770178,239.0,0,2024-04-19 14:28:27,1414
2177,,,01706-21,100706021,15,0.3,120.590322,26.869122,329.0,0,2024-04-19 16:04:43,1529
2531,,,,100706021,15,0.1,120.590272,26.8694,149.0,0,2024-04-19 18:11:09,1764
2356,,,,100706021,15,0.6,120.590273,26.869367,179.0,0,2024-04-19 18:13:20,1659
2030,,,01706-21,100706021,15,0.2,120.590315,26.869332,219.0,0,2024-04-19 18:17:43,1422
2306,,,01706-21,100706021,15,0.8,120.590243,26.86926,209.0,0,2024-04-20 02:56:57,1684
2092,,,01706-21,100706021,15,1.1,120.590453,26.869017,169.0,0,2024-04-20 03:04:49,1521
2214,,,,100706021,15,0.5,120.590837,26.868753,199.0,0,2024-04-20 03:20:48,1588
2147,,,,100706021,15,1.6,120.588033,26.847453,289.0,0,2024-04-20 04:33:39,1586
2477,,,01706-21,100706021,15,0.2,120.575087,26.849785,279.0,0,2024-04-20 05:41:43,1852
2285,,,01706-21,100706021,15,1.5,120.572227,26.849838,279.0,0,2024-04-20 05:57:50,1670
1903,,,01706-21,100706021,15,0.4,120.571862,26.849803,269.0,0,2024-04-20 06:00:04,1389
2200,,,,100706021,15,0.4,120.563518,26.848927,259.0,0,2024-04-20 06:54:43,1614
2955,,,,100706021,15,0.5,120.562958,26.848748,249.0,0,2024-04-20 06:59:05,2166
2317,,,01706-21,100706021,15,0.6,120.56245,26.848622,259.0,0,2024-04-20 07:03:40,1709
2144,,,,100706021,15,1.2,120.560873,26.84803,249.0,0,2024-04-20 07:19:03,1564
2260,,,,100706021,15,1.1,120.559705,26.847342,229.0,0,2024-04-20 07:35:25,1667
2661,,,01706-21,100706021,15,0.5,120.558255,26.844068,149.0,0,2024-04-20 08:40:18,1943
2303,,,01706-21,100706021,15,6.4,120.593003,26.738613,179.0,0,2024-04-21 03:22:39,1678
2082,,,01706-21,100706021,15,6.8,120.593027,26.729417,179.0,0,2024-04-21 03:28:19,1530
2531,,,,100706021,15,1.2,120.59313,26.701693,49.0,0,2024-04-21 03:43:30,1858
2461,,,01706-21,100706021,15,0.5,120.593188,26.701875,19.0,0,2024-04-21 03:46:44,1791
2474,,,01706-21,100706021,15,1.1,120.593203,26.702065,9.0,0,2024-04-21 03:48:55,1818
2378,,,01706-21,100706021,15,0.8,120.592947,26.702373,319.0,0,2024-04-21 03:52:15,1755
2655,,,01706-21,100706021,15,0.5,120.592607,26.703005,339.0,0,2024-04-21 03:56:38,1949
