fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,,413568888,15,9.3,119.576147,24.832172,267.2,30,2024-04-18 09:29:34,3213
5036,,,,413568888,15,9.6,119.566413,24.829802,247.6,30,2024-04-18 09:33:04,3255
4977,,,,413568888,15,9.6,119.556667,24.827132,271.0,0,2024-04-18 09:36:34,3207
5091,,,,413568888,15,9.5,119.541992,24.825307,261.0,30,2024-04-18 09:41:45,3236
4524,,,,413568888,15,9.8,119.531133,24.823822,274.0,30,2024-04-18 09:45:34,2862
4789,,,,413568888,15,9.8,119.518948,24.823237,257.0,30,2024-04-18 09:49:51,3044
4772,,,,413568888,15,9.5,119.5082,24.822633,276.5,30,2024-04-18 09:53:34,3025
4901,,,,413568888,15,9.9,119.495605,24.822477,266.6,30,2024-04-18 09:57:57,3108
5217,,,,413568888,15,9.2,119.483747,24.822093,261.3,30,2024-04-18 10:02:04,3314
5039,,,,413568888,15,9.4,119.470545,24.821692,268.2,30,2024-04-18 10:06:43,3167
4982,,,,413568888,15,9.3,119.460148,24.820287,265.7,30,2024-04-18 10:10:23,3149
4831,,,,413568888,15,8.9,119.44752,24.81952,263.9,30,2024-04-18 10:14:49,3059
4849,,,,413568888,15,9.2,119.436773,24.81877,260.0,30,2024-04-18 10:18:34,3086
5171,,,,413568888,15,9.1,119.42448,24.818088,271.3,30,2024-04-18 10:22:54,3267
4645,,,,413568888,15,9.2,119.416147,24.817795,265.9,30,2024-04-18 10:25:50,2924
4625,,,,413568888,15,9.9,119.406853,24.817412,260.5,30,2024-04-18 10:29:04,2890
4749,,,,413568888,15,9.3,119.390938,24.816185,264.1,30,2024-04-18 10:34:40,2961
5030,,,,413568888,15,9.6,119.37976,24.815842,266.8,30,2024-04-18 10:38:34,3154
5162,,,,413568888,15,9.4,119.369773,24.814532,266.3,30,2024-04-18 10:42:04,3231
4769,,,,413568888,15,9.3,119.356973,24.81471,269.3,30,2024-04-18 10:46:34,3004
5094,,,,413568888,15,9.3,119.344835,24.814368,259.7,30,2024-04-18 10:50:47,3179
5052,,,,413568888,15,9.7,119.329838,24.813975,271.3,30,2024-04-18 10:55:57,3160
4830,,,,413568888,15,10.0,119.31918,24.81303,264.6,30,2024-04-18 10:59:37,3023
5091,,,,413568888,15,9.4,119.3092,24.8118,269.3,30,2024-04-18 11:03:04,3183
4952,,,,413568888,15,9.7,119.29756,24.811573,262.3,30,2024-04-18 11:07:04,3094
4889,,,,413568888,15,9.6,119.284913,24.8105,258.6,30,2024-04-18 11:11:24,3065
4948,,,,413568888,15,10.2,119.275267,24.809975,264.2,30,2024-04-18 11:14:34,3107
4843,,,,413568888,15,10.0,119.263067,24.809102,270.9,30,2024-04-18 11:18:34,3067
4896,,,,413568888,15,10.1,119.250893,24.807958,265.2,30,2024-04-18 11:22:34,3074
4835,,,,413568888,15,9.9,118.850293,24.786922,266.5,30,2024-04-18 13:32:04,2945
4549,,,,413568888,15,10.2,118.81188,24.784483,268.1,30,2024-04-18 13:45:04,2736
4723,,,,413568888,15,10.0,118.781573,24.787777,281.7,30,2024-04-18 13:55:04,2835
4575,,,,413568888,15,0.0,118.769582,24.779972,328.6,30,2024-04-18 15:35:41,2768
4477,,,,413568888,15,3.4,118.768783,24.780222,309.0,30,2024-04-18 15:47:30,2714
4902,,,,413568888,15,0.0,118.766613,24.782228,351.0,30,2024-04-18 16:04:28,2974
6136,,,,413568888,15,0.0,118.766613,24.782203,0.0,30,2024-04-20 08:22:32,4378
6073,,,,413568888,15,0.0,118.766607,24.782193,0.0,30,2024-04-20 08:30:23,4318
6084,,,,413568888,15,0.0,118.76661,24.782192,0.0,30,2024-04-20 08:42:10,4308
6285,,,,413568888,15,0.0,118.7666,24.782193,0.0,30,2024-04-20 08:46:31,4420
5869,,,,413568888,15,0.0,118.766592,24.782193,217.4,30,2024-04-20 09:00:35,4154
5090,,,,413568888,15,0.0,118.766613,24.782127,0.0,30,2024-04-24 08:57:31,3305
4559,,,,413568888,15,0.0,118.766613,24.782127,0.0,30,2024-04-24 08:57:31,2910
4423,,,,413568888,15,0.0,118.766613,24.782127,0.0,30,2024-04-24 08:57:31,2800
4397,,,,413568888,15,0.0,118.766613,24.78214,0.0,30,2024-04-24 09:21:30,2811
4655,,,,413568888,15,0.0,118.766613,24.78214,0.0,30,2024-04-24 09:21:30,2973
4767,,,,413568888,15,0.0,118.766613,24.78214,0.0,30,2024-04-24 09:21:30,3033
4640,,,,413568888,15,0.0,118.766617,24.782153,0.0,30,2024-04-24 09:32:42,2928
4276,,,,413568888,15,0.0,118.766617,24.782153,0.0,30,2024-04-24 09:32:42,2667
4662,,,,413568888,15,0.0,118.766653,24.782197,112.5,30,2024-04-25 08:27:12,3060
4965,,,,413568888,15,0.0,118.766653,24.782202,112.5,30,2024-04-25 08:34:25,3260
5092,,,,413568888,15,0.0,118.766653,24.782202,112.5,30,2024-04-25 08:34:25,3335
4972,,,,413568888,15,0.0,118.766653,24.782202,112.5,30,2024-04-25 08:34:25,3245
4753,,,,413568888,15,0.0,118.766672,24.782202,112.5,30,2024-04-25 08:45:39,3102
4752,,,,413568888,15,0.0,118.766672,24.782202,112.5,30,2024-04-25 08:45:39,3085
5041,,,,413568888,15,0.0,118.766672,24.782202,112.5,30,2024-04-25 08:45:39,3251
4593,,,,413568888,15,0.0,118.766642,24.782202,112.5,30,2024-04-25 08:55:14,2991
4799,,,,413568888,15,0.0,118.766642,24.782202,112.5,30,2024-04-25 08:55:14,3097
4791,,,,413568888,15,0.0,118.766657,24.782197,112.5,30,2024-04-25 09:06:19,3100
5089,,,,413568888,15,0.0,118.766657,24.782197,112.5,30,2024-04-25 09:06:19,3296
5113,,,,413568888,15,0.0,118.766657,24.782197,112.5,30,2024-04-25 09:06:19,3307
4601,,,,413568888,15,0.0,118.766648,24.782208,112.5,30,2024-04-25 09:30:01,2950
4608,,,,413568888,15,0.0,118.766648,24.782208,112.5,30,2024-04-25 09:30:01,2963
4709,,,,413568888,15,0.0,118.766667,24.782212,112.5,30,2024-04-25 09:40:25,3017
4377,,,,413568888,15,0.0,118.766667,24.782212,112.5,30,2024-04-25 09:40:25,2782
4369,,,,413568888,15,0.0,118.766667,24.782212,112.5,30,2024-04-25 09:40:25,2771
4678,,,,413568888,15,0.0,118.76665,24.782232,46.2,30,2024-04-25 10:05:26,2967
4387,,,,413568888,15,0.0,118.76665,24.782232,46.2,30,2024-04-25 10:05:26,2764
4951,,,,413568888,15,0.0,118.76665,24.782232,46.2,30,2024-04-25 10:05:26,3143
4712,,,,413568888,15,0.0,118.76664,24.782235,46.2,30,2024-04-25 10:40:24,2956
4529,,,,413568888,15,0.0,118.76664,24.782235,46.2,30,2024-04-25 10:40:24,2852
5088,,,,413568888,15,0.0,118.76664,24.782235,46.2,30,2024-04-25 10:40:24,3220
4898,,,,413568888,15,0.0,118.766627,24.782232,46.2,30,2024-04-25 10:52:24,3129
4605,,,,413568888,15,0.0,118.766627,24.782232,46.2,30,2024-04-25 10:52:24,2936
4923,,,,413568888,15,0.0,118.766627,24.782232,46.2,30,2024-04-25 10:52:24,3138
4628,,,,413568888,15,0.0,118.766633,24.782247,46.2,30,2024-04-25 11:15:39,2965
4863,,,,413568888,15,0.0,118.766633,24.782247,46.2,30,2024-04-25 11:15:39,3093
4837,,,,413568888,15,0.0,118.766627,24.782243,46.2,30,2024-04-25 11:28:24,3060
4454,,,,413568888,15,0.0,118.766627,24.782243,46.2,30,2024-04-25 11:28:24,2801
4278,,,,413568888,15,0.0,118.766627,24.782243,46.2,30,2024-04-25 11:28:24,2700
5074,,,,413568888,15,0.0,118.766627,24.782248,46.2,30,2024-04-25 11:40:25,3267
5272,,,,413568888,15,0.0,118.76663,24.782247,46.2,30,2024-04-25 11:45:15,3401
5339,,,,413568888,15,0.0,118.76663,24.782247,46.2,30,2024-04-25 11:45:15,3455
4963,,,,413568888,15,0.0,118.76664,24.782255,56.3,30,2024-04-25 11:56:21,3215
4915,,,,413568888,15,0.0,118.76664,24.782255,56.3,30,2024-04-25 11:56:21,3188
4853,,,,413568888,15,0.0,118.76664,24.782255,56.3,30,2024-04-25 11:56:21,3100
4937,,,,413568888,15,8.6,118.765827,24.787048,62.7,30,2024-04-26 10:46:01,3275
4772,,,,413568888,15,8.6,118.765827,24.787048,62.7,30,2024-04-26 10:46:01,3161
4824,,,,413568888,15,8.6,118.765827,24.787048,62.7,30,2024-04-26 10:46:01,3172
