fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2673,,,JINN RONG LIH       ,416008323,15,2.4,120.379245,22.334082,102.1,30,2024-04-20 20:10:44,1902
2969,,,JINN RONG LIH       ,416008323,15,2.4,120.381462,22.333863,90.9,30,2024-04-20 20:13:43,2131
2921,,,JINN RONG LIH       ,416008323,15,2.5,120.384477,22.335883,45.6,30,2024-04-20 20:18:43,2106
2805,,,JINN RONG LIH       ,416008323,15,2.4,120.38665,22.337902,43.3,30,2024-04-20 20:22:43,2043
3015,,,JINN RONG LIH       ,416008323,15,2.6,120.388827,22.339925,44.2,30,2024-04-20 20:26:43,2155
2508,,,JINN RONG LIH       ,416008323,15,2.4,120.39071,22.340495,216.5,30,2024-04-20 20:30:43,1780
2850,,,JINN RONG LIH       ,416008323,15,1.5,120.390013,22.340218,258.3,30,2024-04-20 20:32:15,2035
2619,,,JINN RONG LIH       ,416008323,15,1.5,120.387772,22.338895,222.3,30,2024-04-20 20:38:15,1842
2801,,,JINN RONG LIH       ,416008323,15,1.6,120.386595,22.337392,221.5,30,2024-04-20 20:42:21,2002
2277,,,JINN RONG LIH       ,416008323,15,1.6,120.386015,22.336728,220.7,30,2024-04-20 20:44:15,1644
2919,,,JINN RONG LIH       ,416008323,15,2.4,120.388877,22.339165,37.7,30,2024-04-20 20:50:43,2095
2561,,,JINN RONG LIH       ,416008323,15,2.2,120.390427,22.341098,34.6,30,2024-04-20 20:54:19,1817
2323,,,JINN RONG LIH       ,416008323,15,1.7,120.390847,22.342753,224.9,30,2024-04-20 20:59:43,1671
2392,,,JINN RONG LIH       ,416008323,15,1.6,120.389823,22.341693,215.1,30,2024-04-20 21:02:43,1732
3145,,,JINN RONG LIH       ,416008323,15,1.8,120.389003,22.340097,198.4,30,2024-04-20 21:06:20,2255
2760,,,JINN RONG LIH       ,416008323,15,1.6,120.387172,22.338185,234.6,30,2024-04-20 21:11:45,1980
2691,,,JINN RONG LIH       ,416008323,15,1.6,120.386097,22.337153,223.0,30,2024-04-20 21:14:43,1917
2856,,,JINN RONG LIH       ,416008323,15,1.6,120.385037,22.335737,210.1,30,2024-04-20 21:18:20,2057
2992,,,JINN RONG LIH       ,416008323,15,2.1,120.384483,22.333893,71.0,30,2024-04-20 21:23:45,2179
2754,,,JINN RONG LIH       ,416008323,15,1.9,120.386145,22.335703,274.1,30,2024-04-20 21:27:43,1976
3133,,,JINN RONG LIH       ,416008323,15,1.5,120.385283,22.3351,222.9,30,2024-04-20 21:30:20,2267
2900,,,JINN RONG LIH       ,416008323,15,1.5,120.383942,22.333535,219.7,30,2024-04-20 21:35:13,2101
2620,,,JINN RONG LIH       ,416008323,15,1.5,120.38307,22.33252,220.1,30,2024-04-20 21:38:13,1902
2680,,,JINN RONG LIH       ,416008323,15,1.6,120.381765,22.331145,220.6,30,2024-04-20 21:42:20,1909
2333,,,JINN RONG LIH       ,416008323,15,1.8,120.379958,22.329538,228.7,30,2024-04-20 21:47:13,1685
2572,,,JINN RONG LIH       ,416008323,15,1.9,120.378873,22.330122,6.8,30,2024-04-20 21:51:13,1837
3027,,,JINN RONG LIH       ,416008323,15,2.2,120.381255,22.3322,58.5,30,2024-04-20 21:56:43,2193
2909,,,JINN RONG LIH       ,416008323,15,2.1,120.383517,22.333502,52.8,30,2024-04-20 22:00:42,2089
2921,,,JINN RONG LIH       ,416008323,15,2.3,120.385175,22.334978,44.6,30,2024-04-20 22:04:13,2110
3007,,,JINN RONG LIH       ,416008323,15,2.0,120.386067,22.336625,231.0,30,2024-04-20 22:08:41,2196
2983,,,JINN RONG LIH       ,416008323,15,1.8,120.384407,22.335708,227.8,30,2024-04-20 22:12:22,2115
3022,,,JINN RONG LIH       ,416008323,15,1.9,120.382867,22.334285,226.7,30,2024-04-20 22:16:11,2194
2336,,,JINN RONG LIH       ,416008323,15,2.1,120.383625,22.334577,46.2,30,2024-04-20 22:20:41,1698
2623,,,JINN RONG LIH       ,416008323,15,1.9,120.385233,22.336197,40.6,30,2024-04-20 22:24:41,1870
2853,,,JINN RONG LIH       ,416008323,15,3.4,120.386845,22.338102,343.1,30,2024-04-20 22:28:43,2030
3010,,,JINN RONG LIH       ,416008323,15,2.1,120.384463,22.336317,227.9,30,2024-04-20 22:33:41,2145
