fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6108,,,YU 02113-6-99%,382113006,15,0.0,121.06443,27.162195,0.0,0,2024-04-16 18:23:05,4230
5733,,,YU 02113-6-99%,382113006,15,0.0,120.666043,27.26688,0.0,0,2024-04-24 05:09:34,3824
6028,,,YU 02113-6-99%,382113006,15,0.0,120.666043,27.26688,0.0,0,2024-04-24 05:09:34,4034
6147,,,YU 02113-6-99%,382113006,15,0.0,120.666043,27.26688,0.0,0,2024-04-24 05:09:34,4116
6044,,,YU 02113-6-99%,382113006,15,0.0,120.666097,27.266655,0.0,0,2024-04-24 09:52:03,3878
5858,,,YU 02113-6-99%,382113006,15,0.0,120.666097,27.266655,0.0,0,2024-04-24 09:52:03,3735
5632,,,YU 02113-6-99%,382113006,15,0.0,120.666097,27.266655,0.0,0,2024-04-24 09:52:03,3556
5885,,,YU 02113-6-99%,382113006,15,0.0,120.666183,27.266605,0.0,0,2024-04-24 10:29:37,3716
5704,,,YU 02113-6-99%,382113006,15,0.0,120.666183,27.266605,0.0,0,2024-04-24 10:29:37,3589
5651,,,YU 02113-6-99%,382113006,15,0.0,120.666183,27.266605,0.0,0,2024-04-24 10:29:37,3566
5262,,,YU 02113-6-99%,382113006,15,0.0,120.666227,27.266482,0.0,0,2024-04-24 10:54:36,3277
5419,,,YU 02113-6-99%,382113006,15,0.0,120.666227,27.266482,0.0,0,2024-04-24 10:54:36,3369
5345,,,YU 02113-6-99%,382113006,15,0.0,120.666243,27.266493,0.0,0,2024-04-24 11:02:03,3321
5391,,,YU 02113-6-99%,382113006,15,0.0,120.666243,27.266493,0.0,0,2024-04-24 11:02:03,3362
5794,,,YU 02113-6-99%,382113006,15,0.0,120.666243,27.266493,0.0,0,2024-04-24 11:02:03,3640
5843,,,YU 02113-6-99%,382113006,15,0.0,120.666297,27.266488,0.0,0,2024-04-24 11:17:05,3634
5586,,,YU 02113-6-99%,382113006,15,0.0,120.666297,27.266488,0.0,0,2024-04-24 11:17:05,3489
5416,,,YU 02113-6-99%,382113006,15,0.0,120.66631,27.26649,0.0,0,2024-04-24 11:22:02,3396
5721,,,YU 02113-6-99%,382113006,15,0.0,120.66631,27.26649,0.0,0,2024-04-24 11:22:02,3594
5500,,,YU 02113-6-99%,382113006,15,0.0,120.66631,27.26649,0.0,0,2024-04-24 11:22:02,3438
5579,,,YU 02113-6-99%,382113006,15,0.0,120.667208,27.266408,0.0,0,2024-04-24 13:37:05,3506
5751,,,YU 02113-6-99%,382113006,15,0.0,120.667208,27.266408,0.0,0,2024-04-24 13:37:05,3652
5436,,,YU 02113-6-99%,382113006,15,0.0,120.667208,27.266408,0.0,0,2024-04-24 13:37:05,3445
4739,,,YU 02113-6-99%,382113006,15,0.0,120.666988,27.266795,0.0,0,2024-04-24 16:24:36,2902
4808,,,YU 02113-6-99%,382113006,15,0.0,120.666977,27.266795,0.0,0,2024-04-24 16:27:06,2918
4863,,,YU 02113-6-99%,382113006,15,0.0,120.666977,27.266795,0.0,0,2024-04-24 16:27:06,2965
5036,,,YU 02113-6-99%,382113006,15,0.0,120.666977,27.266795,0.0,0,2024-04-24 16:27:06,3096
4716,,,YU 02113-6-99%,382113006,15,0.0,120.666852,27.266792,0.0,0,2024-04-24 16:54:33,2867
4593,,,YU 02113-6-99%,382113006,15,0.0,120.666832,27.266793,0.0,0,2024-04-24 16:59:34,2795
4719,,,YU 02113-6-99%,382113006,15,0.0,120.666813,27.266787,0.0,0,2024-04-24 17:02:03,2850
4478,,,YU 02113-6-99%,382113006,15,0.0,120.666813,27.266787,0.0,0,2024-04-24 17:04:36,2704
4612,,,YU 02113-6-99%,382113006,15,0.0,120.666813,27.266787,0.0,0,2024-04-24 17:04:36,2801
4622,,,YU 02113-6-99%,382113006,15,0.0,120.666813,27.266787,0.0,0,2024-04-24 17:04:36,2824
4996,,,YU 02113-6-99%,382113006,15,0.0,120.666777,27.266727,0.0,0,2024-04-24 17:54:36,3075
5006,,,YU 02113-6-99%,382113006,15,0.0,120.66679,27.266718,0.0,0,2024-04-24 17:59:35,3070
5058,,,YU 02113-6-99%,382113006,15,0.0,120.66677,27.26671,0.0,0,2024-04-24 18:04:35,3145
5511,,,YU 02113-6-99%,382113006,15,1.1,120.66677,27.266713,0.0,0,2024-04-24 18:07:02,3426
5152,,,YU 02113-6-99%,382113006,15,0.0,120.666787,27.266698,0.0,0,2024-04-24 18:12:04,3213
5245,,,YU 02113-6-99%,382113006,15,0.0,120.666787,27.266698,0.0,0,2024-04-24 18:14:34,3257
5179,,,YU 02113-6-99%,382113006,15,0.0,120.666797,27.266705,0.0,0,2024-04-24 18:19:35,3217
4942,,,YU 02113-6-99%,382113006,15,0.0,120.666787,27.26669,0.0,0,2024-04-24 18:24:36,3072
4894,,,YU 02113-6-99%,382113006,15,0.0,120.66678,27.266682,0.0,0,2024-04-24 18:29:38,2991
5141,,,YU 02113-6-99%,382113006,15,0.0,120.666773,27.266675,0.0,0,2024-04-24 18:32:05,3163
4781,,,YU 02113-6-99%,382113006,15,0.0,120.666768,27.266667,0.0,0,2024-04-24 18:34:38,2883
4845,,,YU 02113-6-99%,382113006,15,0.0,120.666763,27.266663,0.0,0,2024-04-24 18:39:37,2970
4634,,,YU 02113-6-99%,382113006,15,0.0,120.666763,27.266663,0.0,0,2024-04-24 18:39:37,2832
4830,,,YU 02113-6-99%,382113006,15,0.0,120.666763,27.266663,0.0,0,2024-04-24 18:39:37,3013
5355,,,YU 02113-6-98%,382113006,15,0.0,120.662187,27.282962,0.0,0,2024-04-25 05:14:35,3528
5471,,,YU 02113-6-98%,382113006,15,0.0,120.662175,27.28296,0.0,0,2024-04-25 05:17:03,3635
5392,,,YU 02113-6-98%,382113006,15,0.0,120.662175,27.28296,0.0,0,2024-04-25 05:17:03,3587
5136,,,YU 02113-6-98%,382113006,15,0.0,120.662175,27.28296,0.0,0,2024-04-25 05:17:03,3413
5616,,,YU 02113-6-98%,382113006,15,0.0,120.66204,27.282897,199.6,0,2024-04-25 05:59:35,3794
5559,,,YU 02113-6-98%,382113006,15,0.0,120.66204,27.282897,199.6,0,2024-04-25 05:59:35,3780
5076,,,YU 02113-6-98%,382113006,15,0.0,120.66204,27.282897,199.6,0,2024-04-25 05:59:35,3403
5410,,,YU 02113-6-98%,382113006,15,0.0,120.66202,27.282862,0.0,0,2024-04-25 06:12:05,3632
5343,,,YU 02113-6-98%,382113006,15,0.0,120.66202,27.282862,0.0,0,2024-04-25 06:12:05,3539
5470,,,YU 02113-6-98%,382113006,15,0.0,120.66202,27.282862,0.0,0,2024-04-25 06:12:05,3642
