fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4691,,9.0,,412477988,15,9.2,118.76785,24.78754,91.9,30,2024-04-21 09:20:06,3392
4139,,9.0,,412477988,15,0.1,118.777497,24.775347,211.5,30,2024-04-21 09:35:05,3020
4095,,9.0,,412477988,15,0.0,118.77748,24.775325,266.6,30,2024-04-21 09:50:06,3030
4153,,9.0,,412477988,15,0.0,118.777623,24.775372,246.0,30,2024-04-21 10:32:05,2980
3952,,9.0,,412477988,15,9.0,118.79749,24.773588,146.2,30,2024-04-21 11:05:37,2816
4482,,9.0,,412477988,15,9.4,118.80025,24.735902,181.8,30,2024-04-21 11:20:07,3252
4553,,9.0,,412477988,15,9.2,118.794358,24.68643,187.9,30,2024-04-21 11:39:09,3288
4269,,9.0,,412477988,15,9.1,118.785405,24.65699,192.2,30,2024-04-21 11:51:09,3099
3891,,9.0,,412477988,15,10.4,118.771155,24.57766,192.8,30,2024-04-21 12:20:40,2807
3959,,9.0,,412477988,15,10.5,118.7652,24.545927,194.1,30,2024-04-21 12:31:42,2854
4063,,,YUEYANGXIYU         ,412477988,15,10.4,118.761928,24.536058,193.2,0,2024-04-21 12:35:12,2928
3892,,,YUEYANGXIYU         ,412477988,15,10.4,118.759525,24.526038,193.3,0,2024-04-21 12:38:42,2793
3622,,,YUEYANGXIYU         ,412477988,15,10.5,118.736685,24.40173,185.3,0,2024-04-21 13:21:45,2541
3636,,,YUEYANGXIYU         ,412477988,15,10.3,118.736247,24.391405,184.5,0,2024-04-21 13:25:15,2566
3911,,,YUEYANGXIYU         ,412477988,15,10.3,118.735887,24.388543,189.2,0,2024-04-21 13:26:15,2740
3855,,,YUEYANGXIYU         ,412477988,15,10.2,118.720793,24.296132,187.2,0,2024-04-21 13:58:47,2683
3682,,,YUEYANGXIYU         ,412477988,15,10.1,118.719422,24.287593,190.5,0,2024-04-21 14:01:47,2573
3682,,9.0,,412477988,15,10.3,118.717807,24.274762,181.7,30,2024-04-21 14:06:17,2570
3635,,,YUEYANGXIYU         ,412477988,15,10.0,118.710228,24.22847,191.6,0,2024-04-21 14:22:48,2550
4083,,9.0,,412477988,15,10.1,118.708298,24.214655,189.5,30,2024-04-21 14:27:48,2813
3891,,9.0,,412477988,15,9.6,118.707018,24.203618,186.0,30,2024-04-21 14:31:49,2699
3620,,9.0,,412477988,15,9.7,118.702398,24.176468,190.1,30,2024-04-21 14:41:49,2506
