fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,,,801210561,15,0.2,117.64381,23.436672,360.0,0,2024-04-20 03:41:14,2303
2958,,,,801210561,15,1.4,117.64604,23.43731,76.3,0,2024-04-20 03:53:07,2151
3301,,,,801210561,15,0.2,117.648998,23.43865,360.0,0,2024-04-20 04:07:01,2429
3008,,,,801210561,15,2.0,117.632142,23.438833,20.6,0,2024-04-20 04:21:01,2222
3507,,,,801210561,15,0.3,117.645135,23.440133,360.0,0,2024-04-20 04:52:41,2600
2895,,,,801210561,15,1.9,117.659913,23.44752,360.0,0,2024-04-20 05:25:33,2071
3768,,,,801210561,15,0.7,117.664292,23.449467,360.0,0,2024-04-20 05:39:26,2799
3575,,,,801210561,15,0.8,117.669678,23.454813,360.0,0,2024-04-20 06:09:13,2644
3195,,,,801210561,15,1.2,117.672885,23.457998,9.7,0,2024-04-20 06:27:04,2377
2699,,,,801210561,15,1.1,117.67558,23.460515,360.0,0,2024-04-20 06:40:49,1967
3526,,,,801210561,15,1.5,117.679477,23.464198,360.0,0,2024-04-20 07:00:56,2600
3684,,,,801210561,15,0.4,117.681598,23.465868,360.0,0,2024-04-20 07:11:01,2717
3522,,,,801210561,15,0.9,117.686192,23.470097,360.0,0,2024-04-20 07:34:34,2586
3889,,,,801210561,15,0.9,117.693787,23.477033,360.0,0,2024-04-20 08:15:50,2822
3115,,,,801210561,15,0.3,117.69756,23.480188,360.0,0,2024-04-20 08:37:31,2251
3399,,,,801210561,15,1.4,117.704328,23.484855,47.9,0,2024-04-20 09:01:05,2459
3068,,,,801210561,15,0.8,117.709253,23.489387,331.6,0,2024-04-20 09:21:20,2204
3738,,,,801210561,15,0.5,117.712692,23.491898,360.0,0,2024-04-20 09:41:06,2684
3276,,,,801210561,15,0.5,117.720703,23.486642,360.0,0,2024-04-20 09:58:53,2365
3512,,,,801210561,15,1.2,117.721222,23.483292,214.2,0,2024-04-20 10:19:13,2490
3131,,,,801210561,15,0.5,117.720695,23.48165,360.0,0,2024-04-20 10:31:01,2238
3059,,,,801210561,15,1.2,117.719067,23.478682,360.0,0,2024-04-20 10:51:43,2140
3618,,,,801210561,15,0.7,117.718432,23.477213,360.0,0,2024-04-20 11:13:52,2564
3814,,,,801210561,15,0.3,117.717738,23.477017,360.0,0,2024-04-20 11:29:38,2717
3265,,,,801210561,15,20.9,117.686093,23.52084,311.6,0,2024-04-20 11:41:28,2326
3506,,,,801210561,15,20.8,117.632963,23.582738,316.9,0,2024-04-20 11:55:15,2495
3409,,,,801210561,15,20.0,117.590955,23.636852,324.4,0,2024-04-20 12:07:08,2382
3181,,,,801210561,15,16.5,117.574895,23.660515,153.0,0,2024-04-21 03:05:10,2322
2874,,,,801210561,15,14.6,117.59646,23.61551,154.8,0,2024-04-21 03:16:56,2058
3331,,,,801210561,15,15.6,117.616712,23.558735,160.2,0,2024-04-21 03:32:40,2480
3462,,,,801210561,15,14.4,117.648103,23.470878,183.0,0,2024-04-21 03:54:16,2554
3440,,,,801210561,15,1.4,117.748973,23.383708,360.0,0,2024-04-21 07:39:25,2530
2931,,,,801210561,15,0.9,117.756228,23.391795,360.0,0,2024-04-21 08:13:32,2109
3547,,,,801210561,15,1.7,117.760467,23.396797,20.8,0,2024-04-21 08:35:01,2560
3310,,,,801210561,15,0.1,117.66144,23.370353,360.0,0,2024-04-22 04:07:00,2433
2810,,,,801210561,15,0.3,117.668757,23.370653,360.0,0,2024-04-22 04:24:47,2047
3320,,,,801210561,15,0.5,117.668487,23.370207,360.0,0,2024-04-22 04:40:37,2460
3309,,,,801210561,15,1.8,117.673173,23.36907,114.6,0,2024-04-22 04:54:26,2458
3008,,,,801210561,15,2.5,117.683563,23.36791,78.5,0,2024-04-22 05:14:11,2236
3102,,,,801210561,15,1.3,117.688518,23.371677,360.0,0,2024-04-22 05:59:21,2283
2753,,,,801210561,15,0.9,117.690435,23.375052,360.0,0,2024-04-22 06:19:28,2010
3352,,,,801210561,15,0.0,117.695423,23.383773,360.0,0,2024-04-22 07:03:10,2494
3190,,,,801210561,15,1.1,117.697557,23.387418,360.0,0,2024-04-22 07:18:50,2365
2977,,,,801210561,15,1.6,117.701813,23.39331,68.3,0,2024-04-22 07:44:49,2204
2824,,,,801210561,15,0.8,117.705713,23.39958,5.3,0,2024-04-22 08:12:47,2070
