fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,97888-1-99%         ,978880001,15,12.8,116.805673,23.22478,14.0,0,2024-04-21 17:13:08,4378
6660,,,97888-1-99%         ,978880001,15,13.6,116.813227,23.193098,353.0,0,2024-04-22 20:58:51,4624
6533,,,97888-1-99%         ,978880001,15,9.9,116.78704,23.240348,266.0,0,2024-04-22 21:10:26,4536
6590,,,97888-1-99%         ,978880001,15,0.0,116.788713,23.238437,39.0,0,2024-04-22 21:22:03,4553
6399,,,97888-1-99%         ,978880001,15,0.0,116.78864,23.238378,76.0,0,2024-04-22 21:33:15,4414
6637,,,97888-1-99%         ,978880001,15,0.0,116.788618,23.238383,230.0,0,2024-04-22 21:48:07,4586
6536,,,97888-1-99%         ,978880001,15,0.0,116.788725,23.238402,76.0,0,2024-04-22 22:03:00,4516
6517,,,97888-1-99%         ,978880001,15,0.0,116.788543,23.2384,349.0,0,2024-04-22 22:17:55,4500
6471,,,97888-1-99%         ,978880001,15,0.0,116.788703,23.238458,87.0,0,2024-04-22 22:32:55,4483
6559,,,97888-1-99%         ,978880001,15,0.0,116.788522,23.238428,216.0,0,2024-04-22 22:44:12,4522
6327,,,97888-1-99%         ,978880001,15,0.0,116.78864,23.23838,153.0,0,2024-04-22 22:59:14,4372
6618,,,97888-1-99%         ,978880001,15,0.0,116.78866,23.238447,333.0,0,2024-04-22 23:10:33,4560
6281,,,97888-1-99%         ,978880001,15,0.0,116.78865,23.238442,97.0,0,2024-04-22 23:21:54,4313
6532,,,97888-1-99%         ,978880001,15,0.0,116.788672,23.238407,229.0,0,2024-04-22 23:33:07,4471
6445,,,97888-1-99%         ,978880001,15,0.0,116.788713,23.238415,148.0,0,2024-04-22 23:48:05,4404
5671,,,97888-1-99%         ,978880001,15,0.0,116.788512,23.238495,76.0,0,2024-04-23 00:03:05,3741
5790,,,97888-1-99%         ,978880001,15,0.0,116.788757,23.238402,105.0,0,2024-04-23 00:18:17,3776
5477,,,97888-1-99%         ,978880001,15,0.0,116.788298,23.238618,60.0,0,2024-04-23 00:45:02,3563
5363,,,97888-1-99%         ,978880001,15,0.3,116.788682,23.238453,98.0,0,2024-04-23 00:56:53,3512
5280,,,97888-1-99%         ,978880001,15,0.0,116.78865,23.238383,199.0,0,2024-04-23 01:08:11,3411
5580,,,97888-1-99%         ,978880001,15,0.0,116.788618,23.238453,300.0,0,2024-04-23 01:23:07,3668
5663,,,97888-1-99%         ,978880001,15,0.0,116.788533,23.238447,272.0,0,2024-04-23 01:38:08,3763
5807,,,97888-1-99%         ,978880001,15,0.0,116.788607,23.238393,292.0,0,2024-04-23 02:08:07,3826
5789,,,97888-1-99%         ,978880001,15,0.0,116.78865,23.2384,107.0,0,2024-04-23 02:23:05,3804
6584,,,97888-1-99%         ,978880001,15,0.0,116.788597,23.2384,270.0,0,2024-04-23 02:38:05,4494
6403,,,97888-1-99%         ,978880001,15,0.0,116.78866,23.238402,36.0,0,2024-04-23 02:53:07,4392
5986,,,97888-1-99%         ,978880001,15,0.0,116.788607,23.23838,242.0,0,2024-04-23 03:08:09,4089
6414,,,97888-1-99%         ,978880001,15,0.0,116.788713,23.2385,29.0,0,2024-04-23 03:23:10,4442
6253,,,97888-1-99%         ,978880001,15,0.0,116.78864,23.23836,180.0,0,2024-04-23 03:38:17,4353
6410,,,97888-1-99%         ,978880001,15,0.0,116.788757,23.238347,180.0,0,2024-04-23 03:53:23,4461
6121,,,97888-1-99%         ,978880001,15,0.0,116.788628,23.23836,327.0,0,2024-04-23 04:08:32,4247
6689,,,97888-1-99%         ,978880001,15,9.2,116.802303,23.215028,196.0,0,2024-04-23 04:23:37,4691
