fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,09860,,412449403,0,8.4,121.609098,27.188023,243.9,30,2024-04-28 18:50:07,530
701,,09860,,412449403,0,8.4,121.600412,27.184683,253.8,30,2024-04-28 18:53:52,512
732,,09860,,412449403,0,8.4,121.600412,27.184683,253.8,30,2024-04-28 18:53:52,539
1106,,09860,,412449403,0,8.4,121.600412,27.184683,253.8,30,2024-04-28 18:53:52,809
724,,09860,,412449403,0,8.2,121.570083,27.175087,245.7,30,2024-04-28 19:06:33,519
655,,09860,,412449403,0,7.9,121.563063,27.172868,249.6,30,2024-04-28 19:09:19,466
661,,09860,,412449403,0,7.9,121.563063,27.172868,249.6,30,2024-04-28 19:09:19,480
715,0,09860,MINXIAYU09860,412449403,0,8.3,121.540488,27.163775,242.6,30,2024-04-28 19:19:04,519
660,0,09860,MINXIAYU09860,412449403,0,7.9,121.531317,27.160068,249.9,30,2024-04-28 19:23:10,457
701,0,09860,MINXIAYU09860,412449403,0,8.0,121.528933,27.159308,251.7,30,2024-04-28 19:23:55,497
761,0,09860,MINXIAYU09860,412449403,0,7.5,121.513618,27.154013,239.8,30,2024-04-28 19:30:31,563
650,0,09860,MINXIAYU09860,412449403,0,8.3,121.504452,27.150402,253.4,30,2024-04-28 19:34:25,466
706,0,09860,MINXIAYU09860,412449403,0,8.3,121.504452,27.150402,253.4,30,2024-04-28 19:34:25,527
656,0,09860,MINXIAYU09860,412449403,0,8.3,121.504452,27.150402,253.4,30,2024-04-28 19:34:25,480
748,0,09860,MINXIAYU09860,412449403,0,9.2,121.15127,27.066653,259.1,30,2024-04-28 21:48:43,560
697,0,09860,MINXIAYU09860,412449403,0,9.2,121.15127,27.066653,259.1,30,2024-04-28 21:48:43,491
671,0,09860,MINXIAYU09860,412449403,0,9.2,121.15127,27.066653,259.1,30,2024-04-28 21:48:43,474
883,0,09860,MINXIAYU09860,412449403,0,9.0,121.10418,27.055363,238.3,30,2024-04-28 22:06:10,656
597,0,09860,MINXIAYU09860,412449403,0,9.5,121.101518,27.054528,251.8,30,2024-04-28 22:07:18,422
638,0,09860,MINXIAYU09860,412449403,0,8.2,121.081377,27.05093,255.0,30,2024-04-28 22:14:45,447
713,0,09860,MINXIAYU09860,412449403,0,8.2,121.081377,27.05093,255.0,30,2024-04-28 22:14:45,517
650,0,09860,MINXIAYU09860,412449403,0,8.2,121.081377,27.05093,255.0,30,2024-04-28 22:14:45,473
703,0,09860,MINXIAYU09860,412449403,0,8.2,121.081377,27.05093,255.0,30,2024-04-28 22:14:45,489
766,0,09860,MINXIAYU09860,412449403,0,7.9,120.934737,27.031277,243.9,30,2024-04-28 23:09:57,563
670,0,09860,MINXIAYU09860,412449403,0,7.9,120.934737,27.031277,243.9,30,2024-04-28 23:09:57,484
721,0,09860,MINXIAYU09860,412449403,0,7.9,120.934737,27.031277,243.9,30,2024-04-28 23:09:57,522
650,0,09860,MINXIAYU09860,412449403,0,8.9,120.862568,27.000353,258.6,30,2024-04-28 23:38:59,461
644,0,09860,MINXIAYU09860,412449403,0,8.7,120.852858,26.996095,255.4,30,2024-04-28 23:42:51,467
871,0,09860,MINXIAYU09860,412449403,0,9.1,120.84443,26.993472,258.3,30,2024-04-28 23:46:04,642
818,0,09860,MINXIAYU09860,412449403,0,9.1,120.84443,26.993472,258.3,30,2024-04-28 23:46:04,622
523,0,09860,MINXIAYU09860,412449403,0,9.1,120.84443,26.993472,258.3,30,2024-04-28 23:46:04,369
832,0,09860,MINXIAYU09860,412449403,0,9.0,120.808255,26.981018,250.3,30,2024-04-28 23:59:56,625
857,0,09860,MINXIAYU09860,412449403,0,8.7,120.803165,26.978123,239.2,30,2024-04-29 00:02:08,616
781,0,09860,MINXIAYU09860,412449403,0,8.7,120.789358,26.971857,254.2,30,2024-04-29 00:07:43,576
653,0,09860,MINXIAYU09860,412449403,15,8.4,120.777378,26.967757,255.1,30,2024-04-29 00:12:29,469
772,0,09860,MINXIAYU09860,412449403,0,8.7,120.768712,26.966438,261.0,30,2024-04-29 00:15:42,562
718,0,09860,MINXIAYU09860,412449403,0,8.4,120.757068,26.963797,263.9,30,2024-04-29 00:20:09,521
661,0,09860,MINXIAYU09860,412449403,0,8.8,120.74764,26.958228,232.1,30,2024-04-29 00:24:21,487
726,0,09860,MINXIAYU09860,412449403,0,8.7,120.74435,26.955443,218.3,30,2024-04-29 00:26:03,514
604,0,09860,MINXIAYU09860,412449403,0,9.2,120.733972,26.943787,227.5,30,2024-04-29 00:32:12,423
692,0,09860,MINXIAYU09860,412449403,0,8.6,120.730805,26.940773,235.7,30,2024-04-29 00:33:59,488
714,0,09860,MINXIAYU09860,412449403,0,8.7,120.720122,26.930897,211.3,30,2024-04-29 00:39:38,508
685,0,09860,MINXIAYU09860,412449403,0,8.7,120.71541,26.926297,228.4,30,2024-04-29 00:42:17,504
1104,0,09860,MINXIAYU09860,412449403,0,8.4,120.702905,26.917058,235.9,30,2024-04-29 00:48:09,771
716,0,09860,MINXIAYU09860,412449403,0,8.8,120.691773,26.912015,256.1,30,2024-04-29 00:52:58,514
667,0,09860,MINXIAYU09860,412449403,0,9.0,120.682953,26.910762,254.6,30,2024-04-29 00:56:06,469
655,0,09860,MINXIAYU09860,412449403,0,8.9,120.67153,26.909922,258.0,30,2024-04-29 01:00:08,474
650,0,09860,MINXIAYU09860,412449403,0,8.7,120.657608,26.90907,267.1,30,2024-04-29 01:05:08,469
719,0,09860,MINXIAYU09860,412449403,0,9.0,120.64732,26.90886,277.6,30,2024-04-29 01:08:59,520
820,0,09860,MINXIAYU09860,412449403,0,8.9,120.636978,26.908578,276.6,30,2024-04-29 01:12:49,617
722,0,09860,MINXIAYU09860,412449403,0,9.1,120.6255,26.90859,255.8,30,2024-04-29 01:16:52,529
669,0,09860,MINXIAYU09860,412449403,0,8.6,120.621315,26.90813,279.6,30,2024-04-29 01:18:27,466
582,0,09860,MINXIAYU09860,412449403,0,8.6,120.621315,26.90813,279.6,30,2024-04-29 01:18:27,416
778,0,09860,MINXIAYU09860,412449403,0,8.9,120.595037,26.90844,265.7,30,2024-04-29 01:28:04,560
881,0,09860,MINXIAYU09860,412449403,0,8.9,120.57994,26.908947,270.3,30,2024-04-29 01:33:21,637
862,0,09860,MINXIAYU09860,412449403,0,8.9,120.57382,26.908695,281.9,30,2024-04-29 01:35:33,643
897,0,09860,MINXIAYU09860,412449403,0,9.0,120.55916,26.908715,269.9,30,2024-04-29 01:40:48,673
576,0,09860,MINXIAYU09860,412449403,0,8.9,120.546992,26.909245,272.1,30,2024-04-29 01:45:12,419
864,0,09860,MINXIAYU09860,412449403,0,9.2,120.539605,26.909693,264.0,30,2024-04-29 01:47:55,626
705,0,09860,MINXIAYU09860,412449403,0,8.9,120.525163,26.910373,288.5,30,2024-04-29 01:53:05,515
