fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,1.0,600931417,15,8.3,120.06398,25.983995,320.5,0,2024-04-16 22:51:31,4023
6012,,1234567.0,,600931417,15,8.1,120.057038,25.990445,314.5,30,2024-04-16 22:55:31,4207
5551,,1234567.0,,600931417,15,8.3,120.051415,25.996508,309.8,30,2024-04-16 22:59:01,3905
5527,,1234567.0,,600931417,15,8.4,120.043213,26.003693,308.0,30,2024-04-16 23:03:31,3864
6742,,1234567.0,,600931417,15,10.5,119.952357,25.816812,114.4,30,2024-04-20 09:54:40,4750
4848,,1234567,,600931417,15,0.1,120.665985,25.95081,0.0,30,2024-04-27 03:19:08,3238
5210,,1234567,,600931417,15,0.1,120.665985,25.95081,0.0,30,2024-04-27 03:19:08,3431
5225,,1234567,,600931417,15,0.1,120.665985,25.95081,0.0,30,2024-04-27 03:19:08,3456
5330,,1234567,,600931417,15,9.1,120.646247,25.955245,268.5,30,2024-04-27 05:50:38,3670
5506,,1234567,,600931417,15,9.1,120.646247,25.955245,268.5,30,2024-04-27 05:50:38,3808
5272,,1234567,,600931417,15,10.2,120.621853,25.975927,326.0,30,2024-04-27 06:03:08,3647
5334,,1234567,,600931417,15,10.4,120.618772,25.981067,347.7,30,2024-04-27 06:05:08,3642
5104,,1234567,,600931417,15,10.5,120.613832,25.996177,349.1,30,2024-04-27 06:10:38,3498
5077,,1234567,,600931417,15,11.0,120.610512,26.005482,336.5,30,2024-04-27 06:14:08,3494
5389,,1234567,,600931417,15,11.0,120.610512,26.005482,336.5,30,2024-04-27 06:14:08,3695
5786,,,1,600931417,15,10.4,120.608697,26.026408,352.4,0,2024-04-27 06:21:38,3942
5350,,,1,600931417,15,10.4,120.608697,26.026408,352.4,0,2024-04-27 06:21:38,3646
5710,,,1,600931417,15,6.4,120.608497,26.039635,348.9,0,2024-04-27 06:27:38,3904
5659,,,1,600931417,15,6.5,120.608607,26.05153,3.3,0,2024-04-27 06:34:08,3905
5646,,,1,600931417,15,6.6,120.608222,26.060838,7.0,0,2024-04-27 06:39:08,3877
5456,,,1,600931417,15,6.6,120.608222,26.060838,7.0,0,2024-04-27 06:39:08,3754
6004,,1234567,,600931417,15,5.9,120.60905,26.073693,359.0,30,2024-04-27 06:46:38,4115
5759,,1234567,,600931417,15,6.1,120.609928,26.081032,9.4,30,2024-04-27 06:51:08,3925
5516,,1234567,,600931417,15,6.3,120.610558,26.086778,3.1,30,2024-04-27 06:54:38,3756
5589,,1234567,,600931417,15,6.7,120.610938,26.091783,355.9,30,2024-04-27 06:57:38,3841
5781,,1234567,,600931417,15,6.8,120.610672,26.104348,6.9,30,2024-04-27 07:04:08,3952
5612,,1234567,,600931417,15,6.4,120.610443,26.110012,355.7,30,2024-04-27 07:07:08,3829
5614,,1234567,,600931417,15,6.7,120.610332,26.117655,1.8,30,2024-04-27 07:11:08,3820
5722,,1234567,,600931417,15,6.7,120.609512,26.126992,356.2,30,2024-04-27 07:16:38,3907
5565,,1234567,,600931417,15,7.5,120.610433,26.13524,351.4,30,2024-04-27 07:20:38,3803
5506,,,1,600931417,15,3.1,120.609575,26.140752,14.5,0,2024-04-27 07:24:38,3773
5766,,,1,600931417,15,3.1,120.609575,26.140752,14.5,0,2024-04-27 07:24:38,3925
5847,,,1,600931417,15,0.9,120.609653,26.141718,273.6,0,2024-04-27 07:31:08,3959
5800,,1234567,,600931417,15,2.3,120.608893,26.14216,6.0,30,2024-04-27 07:35:40,3969
5743,,1234567,,600931417,15,2.3,120.608893,26.14216,6.0,30,2024-04-27 07:35:40,3905
5894,,1234567,,600931417,15,3.9,120.608507,26.142925,311.0,30,2024-04-27 07:44:05,4002
5676,,1234567,,600931417,15,3.9,120.608507,26.142925,311.0,30,2024-04-27 07:44:05,3868
5784,,1234567,,600931417,15,2.2,120.607612,26.143405,190.9,30,2024-04-27 07:52:52,3923
5850,,1234567,,600931417,15,2.1,120.60767,26.142818,179.8,30,2024-04-27 07:54:42,3966
5841,,,1,600931417,15,8.4,120.60667,26.143622,25.9,0,2024-04-27 08:01:07,3937
5506,,1234567,,600931417,15,9.8,120.605007,26.154107,2.7,30,2024-04-27 08:05:08,3701
5463,,1234567,,600931417,15,10.5,120.606007,26.164972,358.6,30,2024-04-27 08:09:08,3690
5532,,1234567,,600931417,15,2.6,120.605287,26.172298,340.4,30,2024-04-27 08:13:08,3720
5702,,1234567,,600931417,15,2.6,120.605287,26.172298,340.4,30,2024-04-27 08:13:08,3839
5660,,1234567,,600931417,15,2.6,120.605287,26.172298,340.4,30,2024-04-27 08:13:08,3775
5552,,,1,600931417,15,9.2,120.603562,26.179137,341.9,0,2024-04-27 08:26:24,3743
5824,,1234567,,600931417,15,9.3,120.60351,26.188512,358.1,30,2024-04-27 08:30:08,3933
5614,,1234567,,600931417,15,9.8,120.60165,26.199095,345.9,30,2024-04-27 08:34:08,3783
5779,,1234567,,600931417,15,6.0,120.601795,26.197255,170.4,30,2024-04-27 08:37:38,3912
5957,,1234567,,600931417,15,6.6,120.601358,26.190278,186.9,30,2024-04-27 08:41:38,4027
5518,,1234567,,600931417,15,6.5,120.600673,26.182572,178.5,30,2024-04-27 08:46:08,3712
5678,,1234567,,600931417,15,6.6,120.600127,26.175648,190.9,30,2024-04-27 08:50:08,3830
5454,,1234567,,600931417,15,6.0,120.599788,26.168677,176.2,30,2024-04-27 08:54:08,3685
5603,,1234567,,600931417,15,6.7,120.598053,26.16156,192.6,30,2024-04-27 08:58:08,3771
5490,,1234567,,600931417,15,6.6,120.596675,26.156312,189.5,30,2024-04-27 09:01:08,3684
5712,,1234567,,600931417,15,3.1,120.594832,26.14817,198.1,30,2024-04-27 09:06:08,3814
5952,,1234567,,600931417,15,2.3,120.594648,26.147835,201.6,30,2024-04-27 09:06:38,3980
5923,,1234567,,600931417,15,2.3,120.594648,26.147835,201.6,30,2024-04-27 09:06:38,3963
5860,,,1,600931417,15,0.6,120.592448,26.147155,290.8,0,2024-04-27 09:16:08,3962
6010,,1234567,,600931417,15,2.4,120.590847,26.147513,253.5,30,2024-04-27 09:22:38,4044
5580,,1234567,,600931417,15,2.4,120.59027,26.147707,272.4,30,2024-04-27 09:24:30,3740
5550,,1234567,,600931417,15,2.1,120.588028,26.148437,268.2,30,2024-04-27 09:31:19,3718
5600,,1234567,,600931417,15,2.1,120.587833,26.148482,265.1,30,2024-04-27 09:31:48,3764
5551,,1234567,,600931417,15,2.3,120.58589,26.148882,245.5,30,2024-04-27 09:36:57,3738
5328,,1234567,,600931417,15,2.3,120.584383,26.149025,244.4,30,2024-04-27 09:41:27,3580
5335,,,1,600931417,15,2.2,120.582987,26.149167,244.2,0,2024-04-27 09:45:28,3589
5767,,,1,600931417,15,2.2,120.581185,26.1492,330.2,0,2024-04-27 09:50:50,3860
5479,,1234567,,600931417,15,2.1,120.580145,26.149205,211.5,30,2024-04-27 09:53:55,3667
5362,,1234567,,600931417,15,2.1,120.580145,26.149205,211.5,30,2024-04-27 09:53:55,3580
5459,,1234567,,600931417,15,2.1,120.577457,26.149092,210.7,30,2024-04-27 10:03:31,3653
5617,,1234567,,600931417,15,1.0,120.576497,26.148965,221.2,30,2024-04-27 10:07:08,3771
5876,,1234567,,600931417,15,1.1,120.575763,26.14879,237.7,30,2024-04-27 10:10:08,3928
5657,,1234567,,600931417,15,2.1,120.574347,26.14845,235.7,30,2024-04-27 10:14:59,3748
5756,,1234567,,600931417,15,2.2,120.57314,26.14823,230.9,30,2024-04-27 10:18:37,3855
5551,,1234567,,600931417,15,2.2,120.571378,26.147692,231.0,30,2024-04-27 10:24:31,3732
5688,,1234567,,600931417,15,2.1,120.569973,26.147418,221.4,30,2024-04-27 10:28:44,3830
5571,,1234567,,600931417,15,2.1,120.568738,26.147075,227.4,30,2024-04-27 10:32:37,3743
5725,,1234567,,600931417,15,2.1,120.567982,26.146865,230.0,30,2024-04-27 10:35:49,3844
