fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
451,,,23169--19        67%,23169019,15,0.2,120.655693,26.202343,217.2,0,2024-04-27 07:27:41,326
85,,,23169--19        68%,23169019,15,1.1,120.655448,26.202625,12.4,0,2024-04-27 07:32:28,64
90,,,23169--19        72%,23169019,15,0.6,120.655217,26.2028,233.7,0,2024-04-27 07:34:52,75
151,,,23169--19        72%,23169019,15,0.6,120.655217,26.2028,233.7,0,2024-04-27 07:34:52,109
266,,,23169--19        67%,23169019,15,1.3,120.654155,26.204012,270.9,0,2024-04-27 07:44:35,190
147,,,23169--19        69%,23169019,15,1.1,120.65368,26.204407,332.5,0,2024-04-27 07:46:58,112
390,,,23169--19        68%,23169019,15,1.0,120.65293,26.205172,334.2,0,2024-04-27 07:51:45,268
208,,,23169--19        68%,23169019,15,0.6,120.652352,26.20602,292.2,0,2024-04-27 07:56:29,143
86,,,23169--19        67%,23169019,15,1.1,120.651935,26.206232,336.1,0,2024-04-27 07:58:52,62
205,,,23169--19        68%,23169019,15,0.9,120.651123,26.206945,358.1,0,2024-04-27 08:03:40,147
205,,,23169--19        67%,23169019,15,0.3,120.650205,26.207608,261.3,0,2024-04-27 08:08:35,144
387,,,23169--19        65%,23169019,15,1.8,120.649427,26.208238,354.0,0,2024-04-27 08:13:21,267
145,,,23169--19        69%,23169019,15,1.2,120.649087,26.208508,317.9,0,2024-04-27 08:15:48,103
266,,,23169--19        70%,23169019,15,1.3,120.64861,26.208847,280.1,0,2024-04-27 08:18:11,181
326,,,23169--19        66%,23169019,15,0.4,120.647462,26.209727,6.9,0,2024-04-27 08:25:22,227
263,,,23169--19        67%,23169019,15,0.6,120.646647,26.210165,59.7,0,2024-04-27 08:30:06,177
386,,,23169--19        67%,23169019,15,0.6,120.646647,26.210165,59.7,0,2024-04-27 08:30:06,268
385,,,23169--19        68%,23169019,15,2.4,120.645575,26.210728,325.6,0,2024-04-27 08:37:26,275
83,,,23169--19        67%,23169019,15,0.2,120.644753,26.211037,290.8,0,2024-04-27 08:42:17,67
83,,,23169--19        66%,23169019,15,0.7,120.644358,26.211207,232.0,0,2024-04-27 08:44:41,64
145,,,23169--19        67%,23169019,15,0.2,120.643632,26.211705,323.6,0,2024-04-27 08:49:33,95
83,,,23169--19        70%,23169019,15,0.4,120.642285,26.211638,278.5,0,2024-04-27 08:54:19,64
444,,,23169--19        69%,23169019,15,0.9,120.641815,26.211753,256.3,0,2024-04-27 08:56:42,313
264,,,23169--19        69%,23169019,15,1.5,120.641428,26.212097,250.6,0,2024-04-27 09:01:51,172
200,,,23169--19        68%,23169019,15,0.6,120.640983,26.212172,282.3,0,2024-04-27 09:04:17,142
82,,,23169--19        67%,23169019,15,0.6,120.640047,26.21266,243.9,0,2024-04-27 09:09:35,62
