fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2859,,,SHUN LI 38        5V,994164106,15,0.8,121.879462,24.367363,48.6,0,2024-04-15 21:46:56,2036
2840,,,SHUN LI 38        5V,994164106,15,0.6,121.879398,24.367627,346.8,0,2024-04-15 21:49:58,2020
2841,,,SHUN LI 38        5V,994164106,15,1.3,121.879323,24.367978,279.8,0,2024-04-15 21:54:00,2013
2842,,,SHUN LI 38        4V,994164106,15,0.5,121.879318,24.368365,84.2,0,2024-04-15 21:58:04,2031
2910,,,SHUN LI 38        4V,994164106,15,0.9,121.879282,24.368665,100.8,0,2024-04-15 22:01:13,2089
2862,,,SHUN LI 38        5V,994164106,15,1.2,121.87932,24.369032,100.8,0,2024-04-15 22:06:24,2037
2805,,,SHUN LI 38        5V,994164106,15,0.8,121.879373,24.369323,100.8,0,2024-04-15 22:10:37,2026
2947,,,SHUN LI 38        5V,994164106,15,0.4,121.879358,24.369668,100.8,0,2024-04-15 22:14:46,2093
2968,,,SHUN LI 38        5V,994164106,15,0.4,121.879425,24.369872,100.8,0,2024-04-15 22:18:01,2135
2944,,,SHUN LI 38        4V,994164106,15,0.2,121.879452,24.370405,100.8,0,2024-04-15 22:23:22,2103
2880,,,SHUN LI 38        5V,994164106,15,2.0,121.879463,24.371062,316.0,0,2024-04-15 22:27:36,2041
2817,,,SHUN LI 38        5V,994164106,15,0.8,121.879615,24.371495,341.7,0,2024-04-15 22:30:45,1983
2778,,,SHUN LI 38        5V,994164106,15,1.8,121.879733,24.37201,129.6,0,2024-04-15 22:34:57,1968
2749,,,SHUN LI 38        5V,994164106,15,2.4,121.879872,24.372577,314.2,0,2024-04-15 22:39:08,1958
2735,,,SHUN LI 38        5V,994164106,15,0.9,121.880193,24.373487,100.8,0,2024-04-15 22:46:32,1954
2822,,,SHUN LI 38        5V,994164106,15,1.1,121.880455,24.374082,100.8,0,2024-04-15 22:50:47,2000
2812,,,SHUN LI 38        5V,994164106,15,10.4,121.873402,24.343618,198.6,0,2024-04-15 23:28:43,1977
2773,,,SHUN LI 38        5V,994164106,15,6.1,121.87345,24.344013,343.6,0,2024-04-15 23:31:46,1945
2768,,,SHUN LI 38        5V,994164106,15,7.0,121.87366,24.351093,354.4,0,2024-04-15 23:36:54,1958
2800,,,SHUN LI 38        5V,994164106,15,6.2,121.873925,24.355213,4.0,0,2024-04-15 23:38:59,1977
