fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5699,,,,208669195,15,6.8,117.304753,23.576463,120.6,30,2024-04-20 03:36:33,4023
5673,,,,208669195,15,7.6,117.315235,23.523917,153.7,30,2024-04-20 04:07:01,4001
5692,,,,208669195,15,7.4,117.331372,23.49759,150.1,30,2024-04-20 04:20:31,4055
5772,,,,208669195,15,7.0,117.347633,23.463675,140.9,30,2024-04-20 04:40:29,4152
5966,,,,208669195,15,6.5,117.360825,23.438503,164.2,30,2024-04-20 04:54:29,4278
4848,,,,208669195,15,4.6,117.371852,23.406175,170.1,30,2024-04-20 05:23:27,3385
6189,,,,208669195,15,2.3,117.384822,23.437312,63.7,30,2024-04-20 07:02:23,4510
6030,,,,208669195,15,0.9,117.387207,23.431292,48.5,30,2024-04-20 07:32:53,4344
6294,,,,208669195,15,0.4,117.403935,23.442183,43.5,30,2024-04-20 08:26:22,4468
6195,,,,208669195,15,1.4,117.407588,23.444683,53.2,30,2024-04-20 08:41:24,4383
6219,,,,208669195,15,3.7,117.408457,23.43803,189.8,30,2024-04-20 08:56:21,4403
6071,,,,208669195,15,0.6,117.412942,23.435012,182.3,30,2024-04-20 09:25:20,4261
5966,,,,208669195,15,0.2,117.412855,23.435073,73.3,30,2024-04-20 10:13:49,4165
6053,,,,208669195,15,6.1,117.414425,23.438482,242.7,30,2024-04-20 10:40:49,4215
5908,,,,208669195,15,7.6,117.408635,23.44097,308.2,30,2024-04-20 11:08:18,4092
6096,,,,208669195,15,7.5,117.394463,23.456575,341.9,30,2024-04-20 11:17:18,4247
5910,,,,208669195,15,7.5,117.379347,23.472528,316.0,30,2024-04-20 11:28:48,4123
5788,,,,208669195,15,7.1,117.335205,23.51266,310.3,30,2024-04-20 11:57:47,4011
5979,,,,208669195,15,8.2,117.316533,23.527687,315.6,30,2024-04-20 12:08:47,4110
4993,,,,208669195,15,6.5,117.30452,23.576482,129.3,30,2024-04-26 03:36:59,3391
5276,,,,208669195,15,6.5,117.30452,23.576482,129.3,30,2024-04-26 03:36:59,3553
4935,,,,208669195,15,6.5,117.30452,23.576482,129.3,30,2024-04-26 03:36:59,3353
5033,,,,208669195,15,7.2,117.343127,23.487723,170.4,30,2024-04-26 04:30:55,3426
5339,,,,208669195,15,7.2,117.343127,23.487723,170.4,30,2024-04-26 04:30:55,3615
5016,,,,208669195,15,7.2,117.343127,23.487723,170.4,30,2024-04-26 04:30:55,3428
4967,,,,208669195,15,8.1,117.342047,23.455273,198.7,30,2024-04-26 04:45:26,3388
5110,,,,208669195,15,8.1,117.342047,23.455273,198.7,30,2024-04-26 04:45:26,3491
4725,,,,208669195,15,8.1,117.342047,23.455273,198.7,30,2024-04-26 04:45:26,3189
4915,,,,208669195,15,1.7,117.344242,23.40265,223.3,30,2024-04-26 05:13:23,3336
5107,,,,208669195,15,1.7,117.344242,23.40265,223.3,30,2024-04-26 05:13:23,3508
5012,,,,208669195,15,1.7,117.344242,23.40265,223.3,30,2024-04-26 05:13:23,3440
