fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6541,,,0099-196%           ,333333302,15,0.3,118.834762,23.450553,352.0,0,2024-04-20 06:21:48,4730
6030,,,0099-196%           ,333333302,15,0.3,118.891113,23.445205,144.0,0,2024-04-20 14:01:57,4066
5754,,,0099-196%           ,333333302,15,11.9,118.934122,23.498165,1.0,0,2024-04-20 16:10:51,3903
5706,,,0099-196%           ,333333302,15,11.6,118.938037,23.574388,9.0,0,2024-04-20 16:24:23,3896
6129,,,0099-196%           ,333333302,15,10.6,118.947552,23.62508,17.0,0,2024-04-20 16:34:32,4156
5391,,,0099-196%           ,333333302,15,11.4,118.976447,23.746773,8.0,0,2024-04-20 16:57:55,3621
5858,,,0099-196%           ,333333302,15,11.4,118.974347,23.764853,353.0,0,2024-04-20 17:01:17,3963
5153,,,0099-194%           ,333333302,15,0.2,118.987828,23.943845,46.0,0,2024-04-20 23:35:22,3513
5579,,,0099-194%           ,333333302,15,0.2,118.9888,23.944487,56.0,0,2024-04-20 23:45:11,3747
5311,,,0099-194%           ,333333302,15,0.2,118.989428,23.944975,55.0,0,2024-04-20 23:51:51,3640
5263,,,0099-194%           ,333333302,15,0.2,118.990112,23.945418,52.0,0,2024-04-20 23:58:26,3621
5710,,,0099-194%           ,333333302,15,0.2,118.990463,23.945607,59.0,0,2024-04-21 00:01:41,3902
5568,,,0099-194%           ,333333302,15,0.2,118.990805,23.945858,51.0,0,2024-04-21 00:04:59,3811
5219,,,0099-194%           ,333333302,15,0.2,118.991135,23.946095,51.0,0,2024-04-21 00:08:17,3605
5262,,,0099-194%           ,333333302,15,0.2,118.991797,23.94672,43.0,0,2024-04-21 00:14:56,3597
5375,,,0099-194%           ,333333302,15,0.2,118.992287,23.947402,34.0,0,2024-04-21 00:21:27,3686
5539,,,0099-194%           ,333333302,15,0.2,118.994367,23.9497,48.0,0,2024-04-21 00:44:36,3796
5084,,,0099-194%           ,333333302,15,0.2,118.994677,23.950018,40.0,0,2024-04-21 00:47:53,3465
5418,,,0099-194%           ,333333302,15,0.3,118.995402,23.950647,49.0,0,2024-04-21 00:54:27,3713
5707,,,0099-194%           ,333333302,15,0.2,118.99568,23.950872,47.0,0,2024-04-21 00:57:46,3927
5670,,,0099-194%           ,333333302,15,0.2,118.996085,23.951157,51.0,0,2024-04-21 01:01:01,3919
5730,,,0099-194%           ,333333302,15,0.1,118.996725,23.9515,61.0,0,2024-04-21 01:07:38,3977
5577,,,0099-194%           ,333333302,15,0.2,118.997087,23.951663,64.0,0,2024-04-21 01:10:54,3848
5793,,,0099-194%           ,333333302,15,0.2,118.99746,23.951925,52.0,0,2024-04-21 01:14:10,3991
5743,,,0099-194%           ,333333302,15,0.2,118.998153,23.952272,62.0,0,2024-04-21 01:20:47,3952
5724,,,0099-194%           ,333333302,15,0.2,118.998837,23.952627,63.0,0,2024-04-21 01:27:17,3923
5072,,,0099-194%           ,333333302,15,0.3,119.000362,23.953253,72.0,0,2024-04-21 01:37:10,3466
5083,,,0099-194%           ,333333302,15,0.2,119.000885,23.953658,49.0,0,2024-04-21 01:43:43,3471
4880,,,0099-194%           ,333333302,15,0.5,119.002293,23.95377,90.0,0,2024-04-21 01:50:14,3328
