fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1812,,0,,412469628,15,3.8,117.092415,23.304205,139.5,30,2024-04-16 17:30:25,1271
2030,,0,,412469628,15,3.1,116.987665,23.265175,316.2,30,2024-04-17 04:15:08,1470
2093,,0,,412469628,15,4.1,117.243848,23.415997,94.6,30,2024-04-19 18:09:11,1438
1949,,0,,412469628,15,3.9,117.257357,23.416813,73.9,30,2024-04-19 18:20:41,1402
1691,,0,,412469628,15,4.2,117.282755,23.433233,38.8,30,2024-04-19 18:46:12,1160
1984,,0,,412469628,15,4.4,117.292338,23.442662,43.5,30,2024-04-19 18:57:11,1380
1800,,0,,412469628,15,4.7,117.308272,23.453632,65.7,30,2024-04-19 19:12:14,1231
1934,,0,,412469628,15,4.6,117.324857,23.455917,138.8,30,2024-04-19 19:25:14,1341
1663,,0,,412469628,15,2.3,117.316407,23.450022,262.6,30,2024-04-19 19:40:45,1145
1709,,0,,412469628,15,2.2,117.309397,23.44664,244.6,30,2024-04-19 19:52:15,1168
1848,,0,,412469628,15,2.4,117.298905,23.442925,242.5,30,2024-04-19 20:07:45,1287
1961,,0,,412469628,15,2.9,117.204398,23.405187,222.1,30,2024-04-19 22:21:19,1399
1931,,0,,412469628,15,3.0,117.297913,23.443238,57.7,30,2024-04-20 01:21:24,1373
1842,,0,,412469628,15,3.3,117.308537,23.446958,77.7,30,2024-04-20 01:32:24,1342
2112,,0,,412469628,15,6.2,117.316622,23.451333,280.4,30,2024-04-20 01:46:24,1524
1919,,0,,412469628,15,3.3,117.30381,23.449975,241.8,30,2024-04-20 02:00:26,1416
2658,,0,,412469628,15,3.2,117.292117,23.441678,218.5,30,2024-04-20 02:15:25,1891
2225,,0,,412469628,15,3.6,117.262145,23.415623,251.4,30,2024-04-20 02:56:25,1626
2421,,0,,412469628,15,2.9,117.237675,23.41329,258.3,30,2024-04-20 03:23:24,1733
2015,,0,,412469628,15,3.8,117.233118,23.4145,82.5,30,2024-04-22 18:01:14,1503
1905,,0,,412469628,15,3.7,117.252313,23.415545,85.5,30,2024-04-22 18:18:42,1400
2112,,0,,412469628,15,4.1,117.2905,23.44155,42.7,30,2024-04-22 18:58:44,1569
1761,,0,,412469628,15,4.3,117.305902,23.453483,42.7,30,2024-04-22 19:14:12,1313
1947,,0,,412469628,15,2.7,117.326317,23.461278,234.5,30,2024-04-22 19:41:42,1432
1869,,0,,412469628,15,2.0,117.320527,23.4576,234.5,30,2024-04-22 19:51:42,1376
1853,,0,,412469628,15,2.5,117.313843,23.453467,235.5,30,2024-04-22 20:03:43,1362
1656,,0,,412469628,15,1.6,117.301437,23.445967,236.8,30,2024-04-22 20:26:43,1227
2160,,0,,412469628,15,1.9,117.29135,23.438788,229.2,30,2024-04-22 20:48:44,1586
2000,,0,,412469628,15,4.2,117.293895,23.432555,37.7,30,2024-04-22 21:53:46,1474
