fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2033,,,,416004206,15,6.6,121.89004,24.581862,143.1,30,2024-04-20 08:05:01,1481
2129,,,,416004206,15,6.2,121.895168,24.575495,145.7,30,2024-04-20 08:09:31,1546
2255,,,SHUENN FENG MANN 168,416004206,15,5.5,121.89951,24.570187,137.1,0,2024-04-20 08:13:31,1633
2656,,,SHUENN FENG MANN 168,416004206,15,6.3,121.902848,24.566278,143.5,0,2024-04-20 08:16:32,1939
2955,,,SHUENN FENG MANN 168,416004206,15,6.0,121.906655,24.56005,159.3,0,2024-04-20 08:21:01,2121
2191,,,"CN""8MA08MM?09;1Q30A",416004206,15,6.0,121.909797,24.553613,153.5,0,2024-04-20 08:25:32,1596
2274,,,,416004206,15,4.4,121.912252,24.54859,154.2,30,2024-04-20 08:29:02,1664
2442,,,,416004206,15,5.3,121.916182,24.540923,157.2,30,2024-04-20 08:34:31,1788
2323,,,,416004206,15,5.8,121.917227,24.53883,151.8,30,2024-04-20 08:36:01,1698
2389,,,,416004206,15,5.9,121.918222,24.533585,170.1,30,2024-04-20 08:39:31,1736
2286,,,,416004206,15,7.2,121.878448,24.593032,70.4,30,2024-04-23 09:37:58,1611
1921,,,,416004206,15,7.6,121.885365,24.585172,154.9,30,2024-04-23 09:43:59,1344
1764,,,,416004206,15,7.9,121.887727,24.580493,158.7,30,2024-04-23 09:46:30,1232
1887,,,,416004206,15,7.8,121.892848,24.570752,157.4,30,2024-04-23 09:51:31,1359
2283,,,SHUENN FENG MAAN 168,416004206,15,8.1,121.89577,24.565012,156.9,0,2024-04-23 09:54:29,1599
2517,,,SHUENN FENG MAAN 168,416004206,15,7.5,121.899738,24.557127,153.7,0,2024-04-23 09:58:29,1765
2047,,,SHUENN FENG MAAN 168,416004206,15,7.8,121.90368,24.545747,170.3,0,2024-04-23 10:03:59,1463
2340,,,SHUENN FENG MAAN 168,416004206,15,1.3,121.902943,24.541152,211.5,0,2024-04-23 10:06:59,1655
2174,,,,416004206,15,1.3,121.902818,24.540172,171.2,30,2024-04-23 10:09:59,1524
1895,,,,416004206,15,1.2,121.90282,24.53822,174.8,30,2024-04-23 10:15:55,1375
2183,,,,416004206,15,6.4,121.870212,24.582903,341.0,30,2024-04-28 07:29:03,1551
2300,,,,416004206,15,0.0,121.869683,24.587043,17.2,30,2024-04-28 07:33:04,1635
2402,,,,416004206,15,0.0,121.869682,24.587017,84.7,30,2024-04-28 07:35:03,1708
2178,,,,416004206,15,6.7,121.875165,24.59249,70.8,30,2024-04-28 07:41:09,1535
2235,,,,416004206,15,7.4,121.882462,24.591755,144.1,30,2024-04-28 07:45:11,1593
2527,,,,416004206,15,7.0,121.886452,24.586382,149.7,30,2024-04-28 07:48:40,1809
2136,,,,416004206,15,6.7,121.891513,24.57946,142.2,30,2024-04-28 07:53:11,1511
1958,,,SHUENN FENG MANN 168,416004206,15,4.6,121.893923,24.575212,153.7,0,2024-04-28 07:56:39,1379
2114,,,SHUENN FENG MANN 168,416004206,15,4.9,121.89709,24.569665,157.2,0,2024-04-28 08:01:09,1487
2240,,,,416004206,15,4.4,121.899827,24.565453,166.8,30,2024-04-28 08:04:39,1583
2349,,,SHUENN FENG MANN 168,416004206,15,5.3,121.903088,24.55828,166.8,0,2024-04-28 08:10:09,1643
2578,,,SHUENN FENG MANN 168,416004206,15,5.6,121.90451,24.552077,172.0,0,2024-04-28 08:14:09,1804
2334,,,,416004206,15,6.1,121.905128,24.547173,171.2,30,2024-04-28 08:17:10,1658
2078,,,,416004206,15,6.9,121.906452,24.537803,175.4,30,2024-04-28 08:22:40,1472
2019,,,,416004206,15,6.9,121.906452,24.537803,175.4,30,2024-04-28 08:22:40,1439
2067,,,,416004206,15,6.9,121.906452,24.537803,175.4,30,2024-04-28 08:22:40,1467
2243,,,,416004206,15,6.9,121.906452,24.537803,175.4,30,2024-04-28 08:22:40,1596
