fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,,       ,,412414664,15,1.7,122.108333,26.672837,161.2,30,2024-04-17 20:24:47,674
1141,,       ,,412414664,15,1.5,122.109227,26.657178,157.8,30,2024-04-17 20:52:55,905
943,,,ZHEYUYU11589        ,412414664,15,1.9,122.109707,26.648355,176.7,0,2024-04-17 21:08:44,741
751,,,ZHEYUYU11589        ,412414664,15,2.5,122.140467,26.76497,20.1,0,2024-04-18 16:11:11,528
1311,,,ZHEYUYU11589        ,412414664,15,2.0,122.169867,26.927082,169.8,0,2024-04-19 19:50:42,951
549,,       ,,412414664,15,1.0,122.177882,26.866287,195.8,30,2024-04-19 21:40:27,388
826,,       ,,412414664,15,1.5,122.17832,26.85418,153.0,30,2024-04-19 22:02:26,645
536,,11589  ,,412414664,15,2.4,122.077787,26.867397,150.5,30,2024-04-24 23:19:24,381
827,,11589  ,,412414664,15,2.4,122.077787,26.867397,150.5,30,2024-04-24 23:19:24,636
814,,11589  ,,412414664,15,2.4,122.077787,26.867397,150.5,30,2024-04-24 23:19:24,619
1240,,       ,,412414664,15,2.4,122.081227,26.845748,178.3,30,2024-04-24 23:52:59,861
756,,       ,,412414664,15,2.4,122.081227,26.845748,178.3,30,2024-04-24 23:52:59,563
579,,       ,,412414664,15,2.4,122.081227,26.845748,178.3,30,2024-04-24 23:52:59,399
991,,,ZHEYUYU11589        ,412414664,15,2.3,122.080347,26.823475,181.1,0,2024-04-25 00:27:05,682
426,,,ZHEYUYU11589        ,412414664,15,2.3,122.080347,26.823475,181.1,0,2024-04-25 00:27:05,291
937,,,ZHEYUYU11589        ,412414664,15,2.3,122.080347,26.823475,181.1,0,2024-04-25 00:27:05,691
1134,,,ZHEYUYU11589        ,412414664,15,2.3,122.080347,26.823475,181.1,0,2024-04-25 00:27:05,810
819,,,ZHEYUYU11589        ,412414664,15,2.6,122.529773,26.371122,173.5,0,2024-04-28 14:17:20,579
1285,,11589  ,,412414664,15,2.1,122.530138,26.36847,160.1,30,2024-04-28 14:21:15,862
772,,11589  ,,412414664,15,2.9,122.53072,26.36585,180.4,30,2024-04-28 14:25:02,557
657,,       ,,412414664,15,2.6,122.531347,26.362678,167.9,30,2024-04-28 14:29:47,446
934,,11589  ,,412414664,15,2.7,122.532107,26.359465,160.5,30,2024-04-28 14:34:20,704
883,,11589  ,,412414664,15,2.1,122.532547,26.356998,153.4,30,2024-04-28 14:37:57,646
844,,11589  ,,412414664,15,2.1,122.532547,26.356998,153.4,30,2024-04-28 14:37:57,618
969,,11589  ,,412414664,15,2.1,122.532547,26.356998,153.4,30,2024-04-28 14:37:57,728
834,,11589  ,,412414664,15,2.1,122.532547,26.356998,153.4,30,2024-04-28 14:37:57,603
1102,,11589  ,,412414664,15,2.6,122.567693,26.256657,292.4,30,2024-04-28 17:41:26,771
764,,11589  ,,412414664,15,2.6,122.567693,26.256657,292.4,30,2024-04-28 17:41:26,546
642,,11589  ,,412414664,15,2.6,122.567693,26.256657,292.4,30,2024-04-28 17:41:26,455
961,,11589  ,,412414664,15,2.4,122.547693,26.25973,295.9,30,2024-04-28 18:45:40,731
1233,,11589  ,,412414664,15,1.6,122.546413,26.259912,289.0,30,2024-04-28 18:47:40,897
777,,11589  ,,412414664,15,2.7,122.543507,26.260723,287.9,30,2024-04-28 18:52:10,583
630,,11589  ,,412414664,15,2.7,122.543507,26.260723,287.9,30,2024-04-28 18:52:10,447
1062,,11589  ,,412414664,15,2.7,122.543507,26.260723,287.9,30,2024-04-28 18:52:10,785
753,,11589  ,,412414664,15,2.4,122.520587,26.265628,283.2,30,2024-04-28 19:25:40,547
