fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3048,,       ,,900019886,15,0.0,121.886983,25.122157,176.5,30,2024-04-15 21:44:29,2172
2810,,       ,,900019886,15,0.0,121.886957,25.122115,162.9,30,2024-04-15 21:50:29,1993
3317,,       ,,900019886,15,0.0,121.886953,25.122103,162.9,30,2024-04-15 21:53:29,2366
2929,,       ,,900019886,15,0.0,121.886948,25.122097,162.9,30,2024-04-15 21:56:29,2099
2846,,       ,,900019886,15,0.0,121.886943,25.12209,162.9,30,2024-04-15 22:02:29,2031
3175,,       ,,900019886,15,0.0,121.886943,25.12209,162.9,30,2024-04-15 22:05:29,2278
3266,,       ,,900019886,15,0.0,121.88694,25.122088,162.9,30,2024-04-15 22:08:29,2347
3267,,       ,,900019886,15,0.0,121.886938,25.122082,162.9,30,2024-04-15 22:14:29,2335
3362,,       ,,900019886,15,0.5,121.88697,25.122012,327.7,30,2024-04-16 13:40:30,2417
3203,,       ,,900019886,15,8.4,121.894308,25.126368,63.0,30,2024-04-16 13:46:00,2280
3523,,       ,,900019886,15,8.2,121.903332,25.13093,61.5,30,2024-04-16 13:50:00,2511
2889,,       ,,900019886,15,9.2,121.915023,25.13652,67.3,30,2024-04-16 13:55:00,2026
2882,,       ,,900019886,15,9.1,121.920088,25.137973,76.1,30,2024-04-16 13:57:00,1988
2784,,       ,,900019886,15,8.9,121.935575,25.14266,71.5,30,2024-04-16 14:03:00,1898
2628,,       ,,900019886,15,8.5,121.945808,25.146132,70.4,30,2024-04-16 14:07:00,1829
3517,,       ,,900019886,15,9.1,121.956152,25.149545,73.7,30,2024-04-16 14:10:58,2488
3516,,       ,,900019886,15,9.0,121.969442,25.152833,80.1,30,2024-04-16 14:15:58,2534
3196,,       ,,900019886,15,8.8,121.978927,25.154625,78.8,30,2024-04-16 14:19:30,2265
3511,,       ,,900019886,15,9.3,121.991292,25.156713,82.6,30,2024-04-16 14:24:01,2510
3437,,       ,,900019886,15,9.5,122.002593,25.158438,79.5,30,2024-04-16 14:28:00,2457
3660,,,                    ,900019886,15,9.3,122.012367,25.160248,80.5,0,2024-04-16 14:31:30,2660
3701,,       ,,900019886,15,8.8,122.024395,25.162652,76.9,30,2024-04-16 14:36:01,2673
3319,,       ,,900019886,15,8.6,122.033673,25.164288,79.3,30,2024-04-16 14:39:31,2370
3146,,       ,,900019886,15,8.7,122.041423,25.16582,70.4,30,2024-04-16 14:42:29,2233
3651,,       ,,900019886,15,9.2,122.055665,25.168685,79.9,30,2024-04-16 14:48:00,2624
3292,,       ,,900019886,15,8.5,122.066143,25.17077,72.7,30,2024-04-16 14:52:01,2349
3270,,       ,,900019886,15,9.3,122.073938,25.172228,73.7,30,2024-04-16 14:55:00,2350
3306,,       ,,900019886,15,8.7,122.089543,25.175352,75.0,30,2024-04-16 15:00:58,2358
3077,,       ,,900019886,15,9.0,122.097528,25.176895,80.8,30,2024-04-16 15:03:58,2153
3475,,,                    ,900019886,15,8.2,122.109037,25.179115,77.6,0,2024-04-16 15:08:28,2475
3435,,       ,,900019886,15,8.3,122.1205,25.181288,79.3,30,2024-04-16 15:12:59,2458
2899,,       ,,900019886,15,9.6,122.136237,25.184197,72.6,30,2024-04-16 15:18:57,2012
2671,,       ,,900019886,15,8.6,122.154958,25.187878,76.7,30,2024-04-16 15:25:57,1846
3113,,       ,,900019886,15,8.9,122.165963,25.1901,77.6,30,2024-04-16 15:29:57,2187
3396,,       ,,900019886,15,9.2,122.172962,25.191347,78.5,30,2024-04-16 15:32:28,2432
3195,,       ,,900019886,15,9.5,122.18536,25.19403,72.2,30,2024-04-16 15:36:57,2239
3886,,       ,,900019886,15,10.2,122.20008,25.198738,68.1,30,2024-04-16 15:41:57,2786
3057,,       ,,900019886,15,10.1,122.20902,25.200855,73.5,30,2024-04-16 15:44:57,2145
3489,,       ,,900019886,15,10.2,122.22112,25.20327,72.6,30,2024-04-16 15:48:57,2478
3147,,       ,,900019886,15,10.1,122.2286,25.204712,79.2,30,2024-04-16 15:51:27,2201
3291,,       ,,900019886,15,10.2,122.248703,25.208438,74.7,30,2024-04-16 15:57:56,2324
3229,,       ,,900019886,15,10.8,122.259583,25.21038,74.0,30,2024-04-16 16:01:27,2273
3108,,       ,,900019886,15,10.3,122.265772,25.21149,84.0,30,2024-04-16 16:03:26,2167
2897,,       ,,900019886,15,9.5,122.275127,25.213097,81.1,30,2024-04-16 16:06:27,2021
3444,,       ,,900019886,15,10.3,122.29017,25.21599,72.1,30,2024-04-16 16:11:27,2415
3461,,       ,,900019886,15,9.9,122.31267,25.220305,81.6,30,2024-04-16 16:18:57,2460
3070,,       ,,900019886,15,10.0,122.32441,25.222493,74.6,30,2024-04-16 16:22:57,2172
2998,,       ,,900019886,15,10.0,122.336198,25.224735,80.9,30,2024-04-16 16:26:58,2091
2854,,       ,,900019886,15,9.1,122.339023,25.225313,80.4,30,2024-04-16 16:27:58,1948
3033,,       ,,900019886,15,9.3,122.382912,25.233447,78.0,30,2024-04-16 16:43:28,2107
3093,,,                    ,900019886,15,9.2,122.394047,25.23566,76.1,0,2024-04-16 16:47:28,2154
2977,,       ,,900019886,15,9.5,122.440832,25.244882,75.2,30,2024-04-16 17:04:29,2072
2948,,       ,,900019886,15,9.5,122.461368,25.248813,77.1,30,2024-04-16 17:12:00,2021
2859,,       ,,900019886,15,9.1,122.481668,25.252667,80.1,30,2024-04-16 17:19:30,1985
3205,,       ,,900019886,15,8.6,122.35967,25.433275,232.0,30,2024-04-19 18:51:58,2229
2687,,       ,,900019886,15,8.6,122.203948,25.332325,232.8,30,2024-04-19 20:04:28,1901
2969,,       ,,900019886,15,8.3,122.199637,25.329538,233.7,30,2024-04-19 20:06:28,2090
2998,,       ,,900019886,15,7.4,122.185262,25.320172,228.8,30,2024-04-19 20:13:27,2087
2962,,       ,,900019886,15,7.9,122.178678,25.315685,237.1,30,2024-04-19 20:16:57,2059
3011,,       ,,900019886,15,7.4,122.170075,25.3101,228.3,30,2024-04-19 20:21:27,2108
2906,,       ,,900019886,15,7.0,122.161473,25.30434,231.4,30,2024-04-19 20:25:58,2034
2621,,       ,,900019886,15,8.3,122.153833,25.299147,234.6,30,2024-04-19 20:29:57,1829
2806,,,                    ,900019886,15,7.8,122.146977,25.294793,237.7,0,2024-04-19 20:33:28,1954
3177,,,                    ,900019886,15,7.1,122.138258,25.289098,235.2,0,2024-04-19 20:37:58,2245
2736,,       ,,900019886,15,8.2,122.128408,25.282815,230.8,30,2024-04-19 20:42:58,1920
2905,,,                    ,900019886,15,7.7,122.121517,25.278312,232.5,0,2024-04-19 20:46:28,2049
2921,,,                    ,900019886,15,8.8,122.112453,25.27244,237.9,0,2024-04-19 20:50:58,2057
